6, 16, 3.77666
-59, -8, 3.77666
-14, 33, 3.77666
45, 3, 3.77666
14, -89, 3.77666
-45, 21, 3.77666
-43, 36, 3.77666
-9, 17, 3.77666
34, 26, 3.77666
0, 72, 3.77666
-78, 21, 3.77666
-3, -6, 3.77666
-10, -12, 3.77666
37, -77, 3.77666
87, 94, 3.77666
-31, -21, 3.77666
-75, 10, 3.77666
-16, 10, 3.77666
-39, 31, 3.77666
-24, -2, 3.77666
-18, 16, 3.77666
-33, 86, 3.77666
-41, -45, 3.77666
-15, -57, 3.77666
-19, -3, 3.77666
9, 41, 3.77666
-20, 14, 3.77666
-32, 39, 3.77666
50, -90, 3.77666
70, 40, 3.77666
-63, 7, 3.77666
6, 44, 3.77666
-66, -73, 3.77666
-54, -24, 3.77666
21, -13, 3.77666
61, 80, 3.77666
-9, 1, 3.77666
-14, 50, 3.77666
98, -26, 3.77666
-26, -7, 3.77666
-39, 95, 3.77666
-20, -46, 3.77666
55, -20, 3.77666
-12, -3, 3.77666
10, -21, 3.77666
27, -19, 3.77666
-61, 1, 3.77666
-25, -12, 3.77666
41, 34, 3.77666
-24, -88, 3.77666
-21, 47, 3.77666
-6, 5, 3.77666
46, 46, 3.77666
88, -52, 3.77666
-62, -99, 3.77666
-71, -32, 3.77666
58, -24, 3.77666
-18, 9, 3.77666
72, -1, 3.77666
0, -90, 3.77666
-86, 19, 3.77666
-35, 26, 3.77666
21, -43, 3.77666
36, -58, 3.77666
26, 10, 3.77666
33, 20, 3.77666
8, -22, 3.77666
-2, 12, 3.77666
-6, -72, 3.77666
50, 34, 3.77666
91, -4, 3.77666
11, -3, 3.77666
16, -65, 3.77666
-13, -24, 3.77666
-39, 13, 3.77666
-83, 12, 3.77666
33, 63, 3.77666
-9, -54, 3.77666
54, -72, 3.77666
-28, -33, 3.77666
-5, 2, 3.77666
0, 47, 3.77666
35, 45, 3.77666
-8, 45, 3.77666
94, 3, 3.77666
96, 66, 3.77666
4, -12, 3.77666
33, 34, 3.77666
7, -9, 3.77666
-34, 46, 3.77666
-36, 13, 3.77666
14, -39, 3.77666
-42, 13, 3.77666
8, 48, 3.77666
81, 71, 3.77666
9, -86, 3.77666
17, 89, 3.77666
-100, -55, 3.77666
36, -67, 3.77666
-15, 27, 3.77666
32, -70, 3.77666
-51, -21, 3.77666
0, 25, 3.77666
5, 62, 3.77666
-51, 44, 3.77666
30, -29, 3.77666
60, -10, 3.77666
-23, -96, 3.77666
15, -98, 3.77666
-6, -61, 3.77666
-10, 52, 3.77666
77, -41, 3.77666
69, -48, 3.77666
-68, -19, 3.77666
58, 37, 3.77666
30, -11, 3.77666
24, 12, 3.77666
53, 15, 3.77666
69, -50, 3.77666
34, -6, 3.77666
-2, -17, 3.77666
-33, -86, 3.77666
20, 21, 3.77666
-46, -12, 3.77666
-46, 28, 3.77666
-30, -54, 3.77666
-35, 24, 3.77666
-36, -26, 3.77666
11, -4, 3.77666
-28, 16, 3.77666
4, 19, 3.77666
51, 28, 3.77666
-2, 56, 3.77666
-70, -68, 3.77666
-30, -76, 3.77666
72, -17, 3.77666
40, 11, 3.77666
27, 58, 3.77666
30, 49, 3.77666
-22, -45, 3.77666
1, -24, 3.77666
7, 13, 3.77666
-51, -45, 3.77666
-38, 14, 3.77666
32, -44, 3.77666
-35, -33, 3.77666
50, 76, 3.77666
-8, -50, 3.77666
41, -28, 3.77666
-25, -30, 3.77666
-32, 27, 3.77666
-7, -39, 3.77666
-29, -57, 3.77666
-57, -22, 3.77666
57, 26, 3.77666
3, 71, 3.77666
3, -67, 3.77666
22, -31, 3.77666
-4, 56, 3.77666
72, 26, 3.77666
1, -12, 3.77666
48, 19, 3.77666
48, 64, 3.77666
24, -41, 3.77666
-50, 30, 3.77666
2, -2, 3.77666
-38, -21, 3.77666
-8, 7, 3.77666
-23, 46, 3.77666
-49, 45, 3.77666
51, -79, 3.77666
32, 93, 3.77666
-46, 7, 3.77666
33, 76, 3.77666
-49, -31, 3.77666
-7, -48, 3.77666
9, 2, 3.77666
23, -95, 3.77666
-23, -33, 3.77666
21, -11, 3.77666
16, -16, 3.77666
-70, -28, 3.77666
-4, -39, 3.77666
-7, 50, 3.77666
57, -51, 3.77666
-8, 59, 3.77666
-2, -53, 3.77666
35, -66, 3.77666
-35, -2, 3.77666
-31, 1, 3.77666
-19, 21, 3.77666
19, 26, 3.77666
57, -4, 3.77666
-70, -97, 3.77666
-22, -19, 3.77666
7, -27, 3.77666
-15, -97, 3.77666
-25, 12, 3.77666
-45, 62, 3.77666
-32, -30, 3.77666
-92, 17, 3.77666
-12, -7, 3.77666
-67, 12, 3.77666
-30, 84, 3.77666
-19, -8, 3.77666
-61, -67, 3.77666
39, -2, 3.77666
42, 7, 3.77666
-35, 19, 3.77666
73, 82, 3.77666
-65, -12, 3.77666
-19, 34, 3.77666
28, -21, 3.77666
-8, 24, 3.77666
57, 40, 3.77666
73, 48, 3.77666
-20, 27, 3.77666
27, -15, 3.77666
-73, -74, 3.77666
17, 43, 3.77666
40, -27, 3.77666
75, 15, 3.77666
34, 49, 3.77666
1, 41, 3.77666
-38, -14, 3.77666
53, 87, 3.77666
25, 29, 3.77666
7, 5, 3.77666
47, -68, 3.77666
-61, 41, 3.77666
4, -34, 3.77666
-7, 74, 3.77666
-16, -27, 3.77666
-6, 8, 3.77666
-70, 10, 3.77666
56, 24, 3.77666
-48, 21, 3.77666
23, -14, 3.77666
73, 49, 3.77666
75, 33, 3.77666
-12, -4, 3.77666
-1, -26, 3.77666
1, 72, 3.77666
37, -78, 3.77666
48, 76, 3.77666
-34, 39, 3.77666
50, -39, 3.77666
-38, -77, 3.77666
13, -17, 3.77666
-33, -42, 3.77666
-5, -40, 3.77666
