7, 12, 3.7849
-41, -10, 3.7849
-11, 28, 3.7849
48, -3, 3.7849
24, -93, 3.7849
-36, 20, 3.7849
-39, 44, 3.7849
-6, -4, 3.7849
36, 21, 3.7849
12, 62, 3.7849
-75, 6, 3.7849
-7, -10, 3.7849
-14, -15, 3.7849
35, -70, 3.7849
75, 93, 3.7849
-33, -19, 3.7849
-65, 20, 3.7849
-2, 2, 3.7849
-31, 42, 3.7849
-36, -10, 3.7849
-18, -3, 3.7849
-22, 78, 3.7849
-52, -52, 3.7849
-14, -53, 3.7849
-32, -1, 3.7849
6, 37, 3.7849
4, 0, 3.7849
-58, 29, 3.7849
56, -91, 3.7849
80, 45, 3.7849
-65, 6, 3.7849
-5, 58, 3.7849
-66, -80, 3.7849
-50, -26, 3.7849
12, -4, 3.7849
58, 76, 3.7849
-3, -13, 3.7849
-19, 62, 3.7849
94, -13, 3.7849
-25, -13, 3.7849
-27, 89, 3.7849
-24, -40, 3.7849
59, -7, 3.7849
-7, 18, 3.7849
1, -24, 3.7849
39, -28, 3.7849
-56, -12, 3.7849
-30, -12, 3.7849
52, 23, 3.7849
-9, -90, 3.7849
-8, 28, 3.7849
11, 9, 3.7849
40, 48, 3.7849
81, -53, 3.7849
-65, -90, 3.7849
-48, -42, 3.7849
68, -23, 3.7849
-2, 19, 3.7849
81, 13, 3.7849
-14, -96, 3.7849
-100, 3, 3.7849
-36, 24, 3.7849
15, -37, 3.7849
52, -49, 3.7849
23, 16, 3.7849
27, 21, 3.7849
5, -7, 3.7849
-2, 13, 3.7849
-16, -82, 3.7849
71, 24, 3.7849
90, -14, 3.7849
4, -3, 3.7849
4, -43, 3.7849
9, -12, 3.7849
-62, 17, 3.7849
-90, 13, 3.7849
16, 63, 3.7849
-8, -54, 3.7849
42, -83, 3.7849
-40, -29, 3.7849
-26, -3, 3.7849
14, 47, 3.7849
29, 67, 3.7849
-30, 55, 3.7849
89, 8, 3.7849
95, 80, 3.7849
20, -17, 3.7849
25, 34, 3.7849
10, -5, 3.7849
-58, 54, 3.7849
-45, 9, 3.7849
32, -21, 3.7849
-32, 5, 3.7849
9, 57, 3.7849
94, 66, 3.7849
0, -71, 3.7849
16, 84, 3.7849
-97, -70, 3.7849
47, -78, 3.7849
-20, 22, 3.7849
38, -69, 3.7849
-33, -14, 3.7849
-13, 26, 3.7849
7, 70, 3.7849
-56, 62, 3.7849
10, -39, 3.7849
53, -19, 3.7849
-20, -87, 3.7849
24, -98, 3.7849
-8, -50, 3.7849
-7, 44, 3.7849
79, -44, 3.7849
54, -52, 3.7849
-53, -36, 3.7849
53, 36, 3.7849
25, -5, 3.7849
33, 24, 3.7849
63, 10, 3.7849
82, -51, 3.7849
27, 4, 3.7849
-20, -26, 3.7849
-29, -72, 3.7849
25, 15, 3.7849
-45, -5, 3.7849
-41, 14, 3.7849
-26, -46, 3.7849
-27, 19, 3.7849
-29, -42, 3.7849
31, 0, 3.7849
-6, 10, 3.7849
-2, 16, 3.7849
33, 22, 3.7849
11, 69, 3.7849
-70, -58, 3.7849
