39, 9, 3.88631
-43, -11, 3.88631
-17, 29, 3.88631
84, -31, 3.88631
65, -90, 3.88631
-57, 36, 3.88631
-59, 45, 3.88631
-20, -33, 3.88631
28, -10, 3.88631
3, 77, 3.88631
-92, 19, 3.88631
-4, -1, 3.88631
-11, -2, 3.88631
18, -59, 3.88631
92, 88, 3.88631
-29, -22, 3.88631
-82, 17, 3.88631
-20, 10, 3.88631
-37, 46, 3.88631
-21, 5, 3.88631
4, 21, 3.88631
-49, 43, 3.88631
-24, -47, 3.88631
-42, -79, 3.88631
-20, 19, 3.88631
-4, 27, 3.88631
21, 21, 3.88631
-47, 17, 3.88631
45, -73, 3.88631
96, 42, 3.88631
-37, 45, 3.88631
-35, 87, 3.88631
-52, -71, 3.88631
-74, -51, 3.88631
31, 9, 3.88631
64, 76, 3.88631
-6, -14, 3.88631
9, 33, 3.88631
73, -17, 3.88631
-20, -13, 3.88631
-19, 88, 3.88631
-7, -63, 3.88631
63, -14, 3.88631
-8, 36, 3.88631
-13, -20, 3.88631
61, -34, 3.88631
-46, -18, 3.88631
-29, -11, 3.88631
55, 25, 3.88631
5, -91, 3.88631
-10, -10, 3.88631
31, 4, 3.88631
79, 54, 3.88631
58, -75, 3.88631
-59, -74, 3.88631
-50, -75, 3.88631
80, -21, 3.88631
38, 44, 3.88631
85, 11, 3.88631
31, -76, 3.88631
-98, -22, 3.88631
-49, 42, 3.88631
2, -37, 3.88631
51, -62, 3.88631
27, 22, 3.88631
40, 26, 3.88631
-26, -35, 3.88631
17, 28, 3.88631
-11, -67, 3.88631
86, 15, 3.88631
94, -29, 3.88631
34, -3, 3.88631
-8, -57, 3.88631
-7, 12, 3.88631
-48, 34, 3.88631
-93, -36, 3.88631
51, 70, 3.88631
-15, -39, 3.88631
33, -99, 3.88631
-86, -54, 3.88631
-15, -13, 3.88631
34, 58, 3.88631
18, 38, 3.88631
4, 77, 3.88631
76, -31, 3.88631
91, 48, 3.88631
49, -48, 3.88631
72, 65, 3.88631
19, 5, 3.88631
-73, 16, 3.88631
-77, 44, 3.88631
35, -20, 3.88631
-11, 24, 3.88631
27, 54, 3.88631
91, 40, 3.88631
34, -80, 3.88631
2, 59, 3.88631
-89, -100, 3.88631
67, -42, 3.88631
-29, 6, 3.88631
56, -47, 3.88631
-41, -11, 3.88631
-15, 41, 3.88631
12, 93, 3.88631
-45, 85, 3.88631
27, -30, 3.88631
57, -13, 3.88631
15, -94, 3.88631
39, -81, 3.88631
27, -15, 3.88631
-28, 48, 3.88631
48, -24, 3.88631
51, -60, 3.88631
-18, -99, 3.88631
30, 63, 3.88631
-1, -16, 3.88631
61, 41, 3.88631
76, 30, 3.88631
68, -59, 3.88631
31, 11, 3.88631
-28, -21, 3.88631
-24, -95, 3.88631
53, -6, 3.88631
-30, -9, 3.88631
-48, 21, 3.88631
-2, -63, 3.88631
-29, 11, 3.88631
-31, -44, 3.88631
18, -1, 3.88631
-33, 2, 3.88631
-6, 17, 3.88631
17, 15, 3.88631
-28, 58, 3.88631
-48, -63, 3.88631
-10, -99, 3.88631
45, 24, 3.88631
95, 13, 3.88631
7, 64, 3.88631
42, 49, 3.88631
-35, -61, 3.88631
-33, -26, 3.88631
32, 16, 3.88631
16, -39, 3.88631
-38, 39, 3.88631
70, -87, 3.88631
23, -5, 3.88631
34, 74, 3.88631
-18, -36, 3.88631
28, -48, 3.88631
-30, -25, 3.88631
-40, 57, 3.88631
40, 32, 3.88631
-45, -45, 3.88631
-94, -19, 3.88631
42, 67, 3.88631
1, 43, 3.88631
21, -78, 3.88631
24, -40, 3.88631
24, 51, 3.88631
65, 13, 3.88631
25, 28, 3.88631
44, -52, 3.88631
31, 68, 3.88631
49, -7, 3.88631
-73, -10, 3.88631
24, -64, 3.88631
-46, 3, 3.88631
4, -1, 3.88631
-73, 49, 3.88631
-51, 6, 3.88631
74, -80, 3.88631
-20, 77, 3.88631
-67, 22, 3.88631
-1, 43, 3.88631
-34, -9, 3.88631
23, -39, 3.88631
10, 36, 3.88631
5, -100, 3.88631
-9, -56, 3.88631
40, 31, 3.88631
-25, -41, 3.88631
-78, -10, 3.88631
-36, -19, 3.88631
-7, 39, 3.88631
46, -35, 3.88631
1, 85, 3.88631
30, -53, 3.88631
22, -48, 3.88631
3, 27, 3.88631
20, -3, 3.88631
-2, 35, 3.88631
12, -25, 3.88631
39, 8, 3.88631
-59, -90, 3.88631
-2, 4, 3.88631
29, -24, 3.88631
4, -31, 3.88631
1, 66, 3.88631
-60, 74, 3.88631
-45, -6, 3.88631
-61, 48, 3.88631
-39, 5, 3.88631
-38, -15, 3.88631
5, 60, 3.88631
-28, -59, 3.88631
-16, -30, 3.88631
85, 21, 3.88631
21, 2, 3.88631
-46, 17, 3.88631
64, 59, 3.88631
-37, -36, 3.88631
-26, 47, 3.88631
33, -24, 3.88631
-39, 31, 3.88631
48, 48, 3.88631
74, 31, 3.88631
-62, 33, 3.88631
47, -27, 3.88631
-88, -69, 3.88631
36, 72, 3.88631
77, -4, 3.88631
54, 55, 3.88631
17, 65, 3.88631
-9, 41, 3.88631
-21, -12, 3.88631
40, 52, 3.88631
69, 29, 3.88631
-8, -17, 3.88631
15, -77, 3.88631
-29, 41, 3.88631
10, -2, 3.88631
5, 63, 3.88631
-19, -24, 3.88631
7, -19, 3.88631
-31, 35, 3.88631
38, 45, 3.88631
-54, 4, 3.88631
11, -48, 3.88631
60, 29, 3.88631
73, 49, 3.88631
-30, -38, 3.88631
7, -12, 3.88631
-2, 43, 3.88631
84, -87, 3.88631
66, 77, 3.88631
-40, 58, 3.88631
44, -47, 3.88631
-38, -55, 3.88631
43, -14, 3.88631
-35, -56, 3.88631
-25, -52, 3.88631
19, 22, 3.88631
-23, 27, 3.88631
-9, -23, 3.88631
62, -29, 3.88631
-86, 38, 3.88631
4, 33, 3.88631
-57, -49, 3.88631
4, -90, 3.88631
21, 16, 3.88631
76, -43, 3.88631
-17, 25, 3.88631
-20, 79, 3.88631
42, 14, 3.88631
-9, 26, 3.88631
-65, 40, 3.88631
-40, 8, 3.88631
9, 41, 3.88631
-30, -29, 3.88631
-42, -86, 3.88631
-31, -25, 3.88631
6, 72, 3.88631
-36, 4, 3.88631
44, 7, 3.88631
60, 29, 3.88631
37, 30, 3.88631
-15, 26, 3.88631
-3, 40, 3.88631
62, 8, 3.88631
2, 28, 3.88631
-39, -58, 3.88631
-10, -20, 3.88631
-36, 60, 3.88631
47, 80, 3.88631
20, 75, 3.88631
71, 8, 3.88631
-64, 34, 3.88631
-22, -4, 3.88631
14, 65, 3.88631
12, -30, 3.88631
11, -9, 3.88631
-54, 6, 3.88631
12, 75, 3.88631
0, 10, 3.88631
-79, -20, 3.88631
29, 45, 3.88631
53, -86, 3.88631
50, -66, 3.88631
6, 9, 3.88631
-62, 94, 3.88631
-35, 61, 3.88631
-64, 89, 3.88631
-45, 21, 3.88631
-100, -21, 3.88631
-51, -27, 3.88631
-1, 72, 3.88631
93, -37, 3.88631
23, 42, 3.88631
89, 57, 3.88631
16, -10, 3.88631
-42, 66, 3.88631
-19, -15, 3.88631
11, 77, 3.88631
30, 5, 3.88631
21, 8, 3.88631
98, 28, 3.88631
-20, 58, 3.88631
25, 54, 3.88631
-11, -28, 3.88631
57, -8, 3.88631
20, -9, 3.88631
36, -8, 3.88631
-42, 32, 3.88631
-81, 11, 3.88631
48, 11, 3.88631
42, 58, 3.88631
50, 35, 3.88631
-2, -92, 3.88631
-8, 4, 3.88631
22, -15, 3.88631
62, -9, 3.88631
41, -27, 3.88631
19, 23, 3.88631
80, -8, 3.88631
-3, -60, 3.88631
69, -24, 3.88631
-40, 43, 3.88631
-72, 3, 3.88631
87, -93, 3.88631
-23, 69, 3.88631
-20, 50, 3.88631
-17, 53, 3.88631
-81, 51, 3.88631
-18, -1, 3.88631
87, -7, 3.88631
93, -33, 3.88631
29, 88, 3.88631
-23, 30, 3.88631
5, 92, 3.88631
-27, -5, 3.88631
-9, 21, 3.88631
45, 6, 3.88631
9, -3, 3.88631
-15, -52, 3.88631
-33, 27, 3.88631
68, -61, 3.88631
-9, -29, 3.88631
-32, 26, 3.88631
89, 23, 3.88631
37, -72, 3.88631
-13, 76, 3.88631
41, 24, 3.88631
24, 4, 3.88631
-13, -6, 3.88631
-72, 38, 3.88631
24, -13, 3.88631
65, 15, 3.88631
-2, -86, 3.88631
41, -31, 3.88631
-69, -44, 3.88631
6, -15, 3.88631
4, -93, 3.88631
-9, 39, 3.88631
39, 42, 3.88631
11, 1, 3.88631
26, -56, 3.88631
51, 8, 3.88631
37, 7, 3.88631
-21, -61, 3.88631
8, 86, 3.88631
-34, -20, 3.88631
7, -10, 3.88631
-72, -30, 3.88631
11, 68, 3.88631
-22, -6, 3.88631
-99, 42, 3.88631
38, 84, 3.88631
38, 7, 3.88631
-29, 53, 3.88631
36, -4, 3.88631
-47, 31, 3.88631
19, -48, 3.88631
-1, -18, 3.88631
4, -22, 3.88631
14, -50, 3.88631
-6, 20, 3.88631
-38, 89, 3.88631
76, -89, 3.88631
19, 22, 3.88631
1, 52, 3.88631
