45, 11, 3.91758
-47, -37, 3.91758
-19, -11, 3.91758
88, -47, 3.91758
76, -94, 3.91758
-40, 51, 3.91758
-37, 37, 3.91758
-20, -48, 3.91758
42, 3, 3.91758
18, 69, 3.91758
-97, 28, 3.91758
8, -3, 3.91758
-17, -5, 3.91758
2, -59, 3.91758
83, 99, 3.91758
-68, -17, 3.91758
-99, 23, 3.91758
-33, 22, 3.91758
-43, 27, 3.91758
-33, 21, 3.91758
38, 15, 3.91758
-50, 11, 3.91758
-14, -45, 3.91758
-37, -57, 3.91758
-43, 17, 3.91758
-8, 22, 3.91758
25, 54, 3.91758
-60, -19, 3.91758
45, -99, 3.91758
80, 31, 3.91758
-26, 61, 3.91758
-71, 79, 3.91758
-47, -84, 3.91758
-76, -43, 3.91758
14, -4, 3.91758
81, 84, 3.91758
-15, -51, 3.91758
7, 31, 3.91758
91, -16, 3.91758
-20, -3, 3.91758
-43, 90, 3.91758
29, -49, 3.91758
82, 27, 3.91758
-3, 32, 3.91758
-29, -37, 3.91758
41, -23, 3.91758
-65, -22, 3.91758
-21, -14, 3.91758
54, 15, 3.91758
13, -82, 3.91758
-24, -29, 3.91758
14, 17, 3.91758
78, 47, 3.91758
72, -68, 3.91758
-52, -75, 3.91758
-59, -62, 3.91758
77, -41, 3.91758
40, 67, 3.91758
66, 5, 3.91758
26, -75, 3.91758
-63, -26, 3.91758
-54, 32, 3.91758
-10, -16, 3.91758
70, -59, 3.91758
35, 31, 3.91758
34, 31, 3.91758
-16, -33, 3.91758
-4, 20, 3.91758
-23, -79, 3.91758
97, -3, 3.91758
98, -40, 3.91758
30, 19, 3.91758
9, -53, 3.91758
-17, 20, 3.91758
-37, 68, 3.91758
-67, -25, 3.91758
36, 69, 3.91758
-28, -36, 3.91758
14, -83, 3.91758
-77, -54, 3.91758
-37, -68, 3.91758
23, 79, 3.91758
36, 38, 3.91758
-7, 85, 3.91758
76, -39, 3.91758
63, 52, 3.91758
44, -41, 3.91758
72, 37, 3.91758
-11, 5, 3.91758
-67, 13, 3.91758
-51, 71, 3.91758
46, -17, 3.91758
0, 37, 3.91758
