-53, 38, 4.05835
-63, -28, 4.05835
-2, -15, 4.05835
56, -11, 4.05835
19, -90, 4.05835
8, 94, 4.05835
-90, 38, 4.05835
58, -44, 4.05835
80, 16, 4.05835
-27, -21, 4.05835
-100, -29, 4.05835
55, 32, 4.05835
-21, -12, 4.05835
24, -36, 4.05835
11, 71, 4.05835
-61, -27, 4.05835
-92, 46, 4.05835
-22, 19, 4.05835
5, 35, 4.05835
32, 19, 4.05835
-37, -11, 4.05835
-84, 53, 4.05835
-85, 73, 4.05835
-57, -73, 4.05835
-18, 61, 4.05835
-36, 14, 4.05835
35, -9, 4.05835
-63, -12, 4.05835
36, -69, 4.05835
57, 18, 4.05835
19, 31, 4.05835
-33, 49, 4.05835
29, -65, 4.05835
-48, -27, 4.05835
-52, 42, 4.05835
21, 34, 4.05835
-52, -51, 4.05835
-96, 96, 4.05835
86, -26, 4.05835
-21, -27, 4.05835
-100, 79, 4.05835
26, -24, 4.05835
8, -38, 4.05835
10, -2, 4.05835
-42, -66, 4.05835
-28, -31, 4.05835
-39, -35, 4.05835
74, -49, 4.05835
40, 17, 4.05835
26, -68, 4.05835
17, 58, 4.05835
-10, 25, 4.05835
99, 36, 4.05835
68, -58, 4.05835
10, -39, 4.05835
-91, -21, 4.05835
91, 9, 4.05835
71, 77, 4.05835
56, -34, 4.05835
57, -28, 4.05835
-45, -36, 4.05835
0, 62, 4.05835
7, 4, 4.05835
87, -86, 4.05835
91, 52, 4.05835
-18, 61, 4.05835
-43, -45, 4.05835
99, -23, 4.05835
-61, -1, 4.05835
15, -51, 4.05835
63, -19, 4.05835
33, -40, 4.05835
5, -13, 4.05835
-90, -76, 4.05835
16, 18, 4.05835
-37, -11, 4.05835
84, 58, 4.05835
-45, -17, 4.05835
13, 7, 4.05835
-89, -84, 4.05835
-87, -69, 4.05835
-15, 83, 4.05835
44, 44, 4.05835
56, 46, 4.05835
27, -11, 4.05835
48, -20, 4.05835
88, -37, 4.05835
73, 15, 4.05835
23, 3, 4.05835
-76, -36, 4.05835
-55, 3, 4.05835
-61, -5, 4.05835
71, 88, 4.05835
61, 47, 4.05835
66, 27, 4.05835
27, -72, 4.05835
7, 55, 4.05835
-68, -52, 4.05835
-54, -83, 4.05835
-15, 26, 4.05835
29, -60, 4.05835
-33, 18, 4.05835
-38, 78, 4.05835
36, 74, 4.05835
-4, 55, 4.05835
59, -33, 4.05835
51, -17, 4.05835
29, -65, 4.05835
78, -22, 4.05835
12, 22, 4.05835
-12, 65, 4.05835
28, -71, 4.05835
49, -21, 4.05835
-16, -66, 4.05835
-18, 85, 4.05835
47, 53, 4.05835
42, 34, 4.05835
68, -12, 4.05835
70, -69, 4.05835
-5, -42, 4.05835
-40, -54, 4.05835
4, -92, 4.05835
12, 71, 4.05835
-55, 7, 4.05835
-77, 93, 4.05835
4, -63, 4.05835
-8, 14, 4.05835
-65, -56, 4.05835
12, -12, 4.05835
-42, -59, 4.05835
-63, 16, 4.05835
39, 13, 4.05835
-36, -20, 4.05835
-48, -73, 4.05835
57, -50, 4.05835
52, 25, 4.05835
7, 59, 4.05835
65, 22, 4.05835
-62, 72, 4.05835
-5, -17, 4.05835
-94, -23, 4.05835
85, 49, 4.05835
17, 25, 4.05835
94, 56, 4.05835
71, -59, 4.05835
57, 43, 4.05835
34, 97, 4.05835
-13, -82, 4.05835
77, -30, 4.05835
-98, -35, 4.05835
32, 26, 4.05835
99, 55, 4.05835
-29, -10, 4.05835
8, -69, 4.05835
35, 56, 4.05835
11, -29, 4.05835
-15, -53, 4.05835
-23, -77, 4.05835
49, 82, 4.05835
3, 5, 4.05835
-25, -42, 4.05835
18, 74, 4.05835
18, 46, 4.05835
76, -19, 4.05835
-96, -24, 4.05835
-30, -6, 4.05835
-23, 6, 4.05835
-6, 98, 4.05835
-42, 76, 4.05835
79, -15, 4.05835
62, -53, 4.05835
28, 42, 4.05835
-83, -25, 4.05835
-42, 20, 4.05835
-95, -23, 4.05835
5, -59, 4.05835
20, -7, 4.05835
22, -83, 4.05835
-23, -55, 4.05835
89, 43, 4.05835
-2, -70, 4.05835
-68, 10, 4.05835
16, -11, 4.05835
49, -33, 4.05835
