47, 7, 3.94006
-45, -39, 3.94006
-30, -16, 3.94006
79, -55, 3.94006
70, -95, 3.94006
-35, 52, 3.94006
-41, 33, 3.94006
-11, -53, 3.94006
37, 2, 3.94006
10, 74, 3.94006
-98, 38, 3.94006
8, -7, 3.94006
-19, -9, 3.94006
0, -62, 3.94006
91, 97, 3.94006
-73, -15, 3.94006
-94, 24, 3.94006
-35, 12, 3.94006
-46, 24, 3.94006
-36, 19, 3.94006
21, 11, 3.94006
-61, 18, 3.94006
-24, -42, 3.94006
-40, -63, 3.94006
-52, 17, 3.94006
-7, 16, 3.94006
27, 45, 3.94006
-66, -17, 3.94006
42, -99, 3.94006
67, 36, 3.94006
-19, 59, 3.94006
-67, 78, 3.94006
-55, -93, 3.94006
-76, -40, 3.94006
15, -10, 3.94006
85, 81, 3.94006
-15, -60, 3.94006
0, 39, 3.94006
90, -16, 3.94006
-16, -3, 3.94006
-39, 89, 3.94006
24, -55, 3.94006
79, 22, 3.94006
-10, 38, 3.94006
-20, -31, 3.94006
51, -19, 3.94006
-60, -37, 3.94006
-22, -24, 3.94006
50, 8, 3.94006
19, -86, 3.94006
-23, -35, 3.94006
22, 18, 3.94006
72, 54, 3.94006
62, -69, 3.94006
-43, -71, 3.94006
-60, -66, 3.94006
73, -28, 3.94006
49, 71, 3.94006
63, 11, 3.94006
24, -77, 3.94006
-66, -32, 3.94006
-55, 42, 3.94006
-13, -17, 3.94006
65, -69, 3.94006
42, 31, 3.94006
36, 41, 3.94006
-19, -38, 3.94006
-6, 18, 3.94006
-26, -75, 3.94006
96, -3, 3.94006
96, -43, 3.94006
33, 16, 3.94006
5, -52, 3.94006
-16, 8, 3.94006
-28, 70, 3.94006
-64, -21, 3.94006
47, 66, 3.94006
-31, -38, 3.94006
21, -86, 3.94006
-83, -52, 3.94006
-40, -60, 3.94006
21, 76, 3.94006
36, 40, 3.94006
-10, 80, 3.94006
81, -51, 3.94006
61, 49, 3.94006
42, -40, 3.94006
73, 36, 3.94006
-15, -4, 3.94006
-71, 24, 3.94006
-58, 66, 3.94006
47, -19, 3.94006
2, 48, 3.94006
60, 51, 3.94006
94, 32, 3.94006
65, -81, 3.94006
-4, 63, 3.94006
-98, -99, 3.94006
65, -34, 3.94006
-27, 2, 3.94006
35, -35, 3.94006
-41, -22, 3.94006
