14, 18, 3.80478
-51, -11, 3.80478
-16, 33, 3.80478
45, 0, 3.80478
23, -98, 3.80478
-35, 18, 3.80478
-43, 40, 3.80478
-8, 5, 3.80478
37, 21, 3.80478
5, 65, 3.80478
-82, 2, 3.80478
-4, -7, 3.80478
1, -20, 3.80478
34, -81, 3.80478
81, 96, 3.80478
-37, -17, 3.80478
-61, 18, 3.80478
-1, 8, 3.80478
-43, 31, 3.80478
-29, -10, 3.80478
-8, 0, 3.80478
-27, 87, 3.80478
-43, -52, 3.80478
-18, -53, 3.80478
-32, 2, 3.80478
5, 42, 3.80478
-14, -1, 3.80478
-56, 35, 3.80478
56, -92, 3.80478
74, 38, 3.80478
-61, 6, 3.80478
3, 65, 3.80478
-73, -79, 3.80478
-55, -27, 3.80478
12, -5, 3.80478
53, 81, 3.80478
-5, -3, 3.80478
-16, 68, 3.80478
91, -12, 3.80478
-27, -11, 3.80478
-33, 97, 3.80478
-22, -35, 3.80478
55, -12, 3.80478
-7, 9, 3.80478
-2, -28, 3.80478
36, -24, 3.80478
-48, -3, 3.80478
-17, -9, 3.80478
44, 28, 3.80478
-17, -93, 3.80478
-22, 37, 3.80478
8, 5, 3.80478
41, 51, 3.80478
84, -53, 3.80478
-65, -92, 3.80478
-54, -24, 3.80478
60, -23, 3.80478
-11, 15, 3.80478
74, 1, 3.80478
-15, -97, 3.80478
-98, 14, 3.80478
-46, 26, 3.80478
17, -38, 3.80478
44, -49, 3.80478
29, 14, 3.80478
24, 31, 3.80478
1, -17, 3.80478
2, 14, 3.80478
-13, -88, 3.80478
64, 20, 3.80478
93, -8, 3.80478
11, -6, 3.80478
8, -56, 3.80478
9, -7, 3.80478
-51, 20, 3.80478
-81, 9, 3.80478
25, 62, 3.80478
1, -51, 3.80478
48, -81, 3.80478
-32, -33, 3.80478
-20, -8, 3.80478
0, 45, 3.80478
32, 64, 3.80478
-13, 51, 3.80478
96, 8, 3.80478
96, 78, 3.80478
11, -21, 3.80478
26, 31, 3.80478
5, -1, 3.80478
-52, 53, 3.80478
-44, 14, 3.80478
24, -18, 3.80478
-35, 7, 3.80478
9, 54, 3.80478
92, 67, 3.80478
9, -79, 3.80478
22, 86, 3.80478
-99, -62, 3.80478
49, -75, 3.80478
-21, 25, 3.80478
38, -65, 3.80478
-38, -17, 3.80478
-9, 27, 3.80478
1, 66, 3.80478
-50, 65, 3.80478
20, -35, 3.80478
58, -10, 3.80478
-21, -95, 3.80478
25, -99, 3.80478
-6, -47, 3.80478
-9, 47, 3.80478
75, -50, 3.80478
56, -45, 3.80478
