12, 26, 3.62469
-46, 11, 3.62469
7, 47, 3.62469
64, 33, 3.62469
2, -97, 3.62469
-30, 15, 3.62469
-27, 4, 3.62469
-9, 13, 3.62469
27, 12, 3.62469
0, 75, 3.62469
-75, 19, 3.62469
-28, 28, 3.62469
-31, -17, 3.62469
19, -64, 3.62469
63, 54, 3.62469
-48, -16, 3.62469
-74, 24, 3.62469
-7, 7, 3.62469
-38, 37, 3.62469
-23, -9, 3.62469
-20, 28, 3.62469
-43, 82, 3.62469
-35, -23, 3.62469
4, -63, 3.62469
-18, 29, 3.62469
10, 25, 3.62469
-24, 7, 3.62469
-49, 12, 3.62469
40, -95, 3.62469
69, 25, 3.62469
-46, -19, 3.62469
35, 9, 3.62469
-61, -70, 3.62469
-40, 4, 3.62469
28, -40, 3.62469
46, 99, 3.62469
-3, 18, 3.62469
-11, 42, 3.62469
95, -38, 3.62469
18, -10, 3.62469
-29, 84, 3.62469
8, -13, 3.62469
41, -20, 3.62469
-8, -6, 3.62469
-3, -32, 3.62469
2, 3, 3.62469
-54, -10, 3.62469
-37, 3, 3.62469
52, -11, 3.62469
-24, -67, 3.62469
-20, 30, 3.62469
22, -37, 3.62469
70, 54, 3.62469
50, -47, 3.62469
-46, -97, 3.62469
-50, -16, 3.62469
71, -10, 3.62469
-33, 7, 3.62469
51, -16, 3.62469
6, -82, 3.62469
-79, -5, 3.62469
-44, 25, 3.62469
21, -20, 3.62469
39, -58, 3.62469
34, 4, 3.62469
47, 42, 3.62469
2, -16, 3.62469
25, 21, 3.62469
-3, -75, 3.62469
54, 8, 3.62469
89, 12, 3.62469
31, -9, 3.62469
23, -54, 3.62469
-4, -24, 3.62469
-28, 14, 3.62469
-73, -7, 3.62469
34, 32, 3.62469
21, -24, 3.62469
79, -52, 3.62469
-6, -40, 3.62469
-5, 12, 3.62469
-38, 31, 3.62469
37, 50, 3.62469
-18, 64, 3.62469
79, 20, 3.62469
87, 35, 3.62469
-11, 2, 3.62469
26, 15, 3.62469
-4, -24, 3.62469
-21, 27, 3.62469
-46, 13, 3.62469
19, -45, 3.62469
-55, 26, 3.62469
31, 31, 3.62469
87, 35, 3.62469
-3, -50, 3.62469
29, 95, 3.62469
-96, -39, 3.62469
20, -42, 3.62469
6, 62, 3.62469
73, -100, 3.62469
-48, -13, 3.62469
33, 32, 3.62469
-8, 32, 3.62469
-46, 15, 3.62469
11, -12, 3.62469
90, 13, 3.62469
-48, -56, 3.62469
-13, -30, 3.62469
-31, -24, 3.62469
-14, 55, 3.62469
76, -56, 3.62469
54, -13, 3.62469
-29, -20, 3.62469
17, 11, 3.62469
19, -3, 3.62469
33, -15, 3.62469
44, 25, 3.62469
77, -32, 3.62469
21, -16, 3.62469
-3, -17, 3.62469
-21, -75, 3.62469
27, 42, 3.62469
-70, -21, 3.62469
-42, -7, 3.62469
-49, -21, 3.62469
-33, 10, 3.62469
-6, -13, 3.62469
14, 3, 3.62469
-10, 0, 3.62469
-19, 17, 3.62469
56, 32, 3.62469
-20, 31, 3.62469
-48, -82, 3.62469
-21, -97, 3.62469
65, -46, 3.62469
7, 29, 3.62469
-15, 50, 3.62469
41, 50, 3.62469
-23, -19, 3.62469
-16, -24, 3.62469
14, 14, 3.62469
-51, -52, 3.62469
-44, 6, 3.62469
14, -45, 3.62469
3, -34, 3.62469
30, 49, 3.62469
-13, -15, 3.62469
20, -44, 3.62469
5, -55, 3.62469
-29, 18, 3.62469
-9, -71, 3.62469
-36, -41, 3.62469
-46, 5, 3.62469
62, -1, 3.62469
6, 55, 3.62469
25, -65, 3.62469
65, -24, 3.62469
-21, 67, 3.62469
68, 18, 3.62469
6, 2, 3.62469
39, 40, 3.62469
51, 73, 3.62469
-6, -52, 3.62469
-47, 8, 3.62469
28, 3, 3.62469
-13, -3, 3.62469
-8, 12, 3.62469
-3, 33, 3.62469
-52, 64, 3.62469
58, -66, 3.62469
27, 83, 3.62469
-52, -14, 3.62469
9, 55, 3.62469
-20, -9, 3.62469
23, -47, 3.62469
14, -26, 3.62469
41, -81, 3.62469
-17, -14, 3.62469
70, 10, 3.62469
3, -26, 3.62469
-40, -8, 3.62469
-47, -36, 3.62469
0, 29, 3.62469
16, -35, 3.62469
-11, 72, 3.62469
-18, -60, 3.62469
24, -44, 3.62469
-14, -12, 3.62469
-28, 15, 3.62469
-21, 30, 3.62469
-8, 31, 3.62469
22, 7, 3.62469
-44, -77, 3.62469
-14, 1, 3.62469
4, -18, 3.62469
4, -100, 3.62469
-9, -7, 3.62469
-41, 42, 3.62469
7, -24, 3.62469
-66, 28, 3.62469
-4, -11, 3.62469
-47, -4, 3.62469
-3, 73, 3.62469
-15, 14, 3.62469
-48, -39, 3.62469
38, -35, 3.62469
43, 1, 3.62469
-30, 29, 3.62469
59, 60, 3.62469
-34, 11, 3.62469
-14, 25, 3.62469
20, -12, 3.62469
0, 14, 3.62469
36, 35, 3.62469
34, 31, 3.62469
-6, 14, 3.62469
30, 2, 3.62469
-50, -63, 3.62469
15, 21, 3.62469
13, -27, 3.62469
73, 22, 3.62469
17, 43, 3.62469
-4, 15, 3.62469
-60, -19, 3.62469
29, 91, 3.62469
10, 31, 3.62469
10, 4, 3.62469
51, -64, 3.62469
-74, 19, 3.62469
20, -39, 3.62469
-8, 74, 3.62469
-34, -19, 3.62469
-13, 6, 3.62469
-58, -14, 3.62469
51, 25, 3.62469
-59, 27, 3.62469
38, -1, 3.62469
66, 12, 3.62469
55, 32, 3.62469
-32, -10, 3.62469
-3, -32, 3.62469
-8, 60, 3.62469
45, -50, 3.62469
36, 64, 3.62469
-38, 5, 3.62469
45, -31, 3.62469
-34, -70, 3.62469
26, -30, 3.62469
-46, -1, 3.62469
2, -42, 3.62469
0, 6, 3.62469
-23, 9, 3.62469
18, 24, 3.62469
44, -27, 3.62469
-40, 3, 3.62469
-14, 3, 3.62469
-30, 3, 3.62469
-2, -83, 3.62469
14, 6, 3.62469
52, -31, 3.62469
39, -28, 3.62469
1, 39, 3.62469
8, 31, 3.62469
9, 60, 3.62469
-13, 21, 3.62469
-34, 36, 3.62469
22, 52, 3.62469
-31, -54, 3.62469
-47, -89, 3.62469
14, -32, 3.62469
45, 48, 3.62469
-41, -9, 3.62469
11, -8, 3.62469
26, 44, 3.62469
44, -10, 3.62469
-12, 44, 3.62469
-15, -10, 3.62469
35, -27, 3.62469
17, 8, 3.62469
-35, -34, 3.62469
-40, 11, 3.62469
-38, 38, 3.62469
61, 54, 3.62469
31, 76, 3.62469
46, -12, 3.62469
-37, 16, 3.62469
-46, -13, 3.62469
31, 58, 3.62469
-4, -35, 3.62469
37, -21, 3.62469
-64, -7, 3.62469
45, 47, 3.62469
38, -13, 3.62469
-63, 27, 3.62469
40, 40, 3.62469
54, -77, 3.62469
13, -40, 3.62469
13, -25, 3.62469
-44, 60, 3.62469
27, 43, 3.62469
-45, 61, 3.62469
-39, 8, 3.62469
-51, -15, 3.62469
-35, -35, 3.62469
2, 32, 3.62469
72, -8, 3.62469
-3, 22, 3.62469
19, 63, 3.62469
7, -32, 3.62469
-29, 72, 3.62469
-34, -11, 3.62469
23, 73, 3.62469
14, -26, 3.62469
6, 2, 3.62469
66, 24, 3.62469
-14, 12, 3.62469
