7, 10, 3.80923
-41, -13, 3.80923
-9, 28, 3.80923
48, -5, 3.80923
27, -95, 3.80923
-38, 17, 3.80923
-38, 46, 3.80923
-8, -4, 3.80923
36, 20, 3.80923
10, 61, 3.80923
-79, 9, 3.80923
-6, -11, 3.80923
-13, -14, 3.80923
35, -73, 3.80923
76, 98, 3.80923
-32, -17, 3.80923
-69, 16, 3.80923
-5, 4, 3.80923
-29, 43, 3.80923
-40, -12, 3.80923
-21, -2, 3.80923
-18, 81, 3.80923
-53, -51, 3.80923
-13, -56, 3.80923
-35, 0, 3.80923
7, 35, 3.80923
0, 3, 3.80923
-55, 31, 3.80923
58, -90, 3.80923
81, 45, 3.80923
-62, 8, 3.80923
-9, 59, 3.80923
-70, -81, 3.80923
-51, -31, 3.80923
12, -4, 3.80923
60, 75, 3.80923
-4, -16, 3.80923
-20, 62, 3.80923
95, -15, 3.80923
-27, -14, 3.80923
-25, 88, 3.80923
-26, -37, 3.80923
60, -8, 3.80923
-11, 21, 3.80923
2, -27, 3.80923
39, -27, 3.80923
-56, -9, 3.80923
-30, -14, 3.80923
52, 21, 3.80923
-10, -93, 3.80923
-9, 26, 3.80923
11, 10, 3.80923
42, 48, 3.80923
81, -51, 3.80923
-64, -90, 3.80923
-50, -39, 3.80923
66, -26, 3.80923
-1, 17, 3.80923
82, 15, 3.80923
-10, -99, 3.80923
-99, 2, 3.80923
-35, 21, 3.80923
15, -36, 3.80923
53, -47, 3.80923
27, 14, 3.80923
26, 22, 3.80923
1, -8, 3.80923
-4, 13, 3.80923
-14, -81, 3.80923
70, 22, 3.80923
88, -14, 3.80923
5, -5, 3.80923
5, -43, 3.80923
10, -10, 3.80923
-61, 19, 3.80923
-88, 11, 3.80923
14, 62, 3.80923
-7, -53, 3.80923
45, -80, 3.80923
-41, -29, 3.80923
-25, -4, 3.80923
16, 45, 3.80923
31, 67, 3.80923
-29, 55, 3.80923
92, 8, 3.80923
97, 76, 3.80923
18, -21, 3.80923
23, 33, 3.80923
9, -6, 3.80923
-55, 57, 3.80923
-44, 8, 3.80923
31, -24, 3.80923
-30, 5, 3.80923
7, 60, 3.80923
96, 65, 3.80923
-4, -76, 3.80923
15, 84, 3.80923
-99, -70, 3.80923
50, -78, 3.80923
-18, 23, 3.80923
37, -69, 3.80923
-35, -10, 3.80923
-12, 26, 3.80923
2, 68, 3.80923
-55, 63, 3.80923
10, -38, 3.80923
56, -10, 3.80923
-20, -86, 3.80923
24, -98, 3.80923
-5, -48, 3.80923
-8, 38, 3.80923
79, -49, 3.80923
57, -50, 3.80923
-49, -37, 3.80923
51, 34, 3.80923
21, -5, 3.80923
33, 23, 3.80923
62, 9, 3.80923
83, -53, 3.80923
30, 7, 3.80923
-19, -20, 3.80923
-32, -71, 3.80923
25, 16, 3.80923
-46, -3, 3.80923
-36, 13, 3.80923
-26, -47, 3.80923
-26, 16, 3.80923
-28, -44, 3.80923
25, -2, 3.80923
-6, 16, 3.80923
-3, 15, 3.80923
34, 21, 3.80923
10, 67, 3.80923
-69, -59, 3.80923
-8, -93, 3.80923
69, -36, 3.80923
53, 21, 3.80923
30, 68, 3.80923
30, 36, 3.80923
-8, -47, 3.80923
-7, -26, 3.80923
-2, 14, 3.80923
-27, -35, 3.80923
-35, 36, 3.80923
