17, 29, 3.58543
-50, 12, 3.58543
5, 45, 3.58543
67, 36, 3.58543
2, -93, 3.58543
-30, 13, 3.58543
-26, 1, 3.58543
-7, 7, 3.58543
36, 12, 3.58543
-2, 80, 3.58543
-69, 23, 3.58543
-30, 23, 3.58543
-30, -15, 3.58543
24, -67, 3.58543
63, 61, 3.58543
-43, -16, 3.58543
-74, 32, 3.58543
-3, 3, 3.58543
-37, 45, 3.58543
-20, -4, 3.58543
-18, 24, 3.58543
-48, 79, 3.58543
-27, -18, 3.58543
0, -66, 3.58543
-16, 33, 3.58543
6, 24, 3.58543
-29, 9, 3.58543
-49, 10, 3.58543
42, -94, 3.58543
74, 28, 3.58543
-50, -17, 3.58543
29, 9, 3.58543
-59, -74, 3.58543
-47, 1, 3.58543
26, -45, 3.58543
46, 96, 3.58543
4, 16, 3.58543
-12, 43, 3.58543
88, -37, 3.58543
16, -19, 3.58543
-29, 84, 3.58543
11, -13, 3.58543
44, -20, 3.58543
-10, -5, 3.58543
6, -33, 3.58543
6, 7, 3.58543
-49, -11, 3.58543
-33, 4, 3.58543
52, -9, 3.58543
-21, -65, 3.58543
-16, 32, 3.58543
18, -40, 3.58543
67, 53, 3.58543
51, -50, 3.58543
-47, -99, 3.58543
-55, -20, 3.58543
70, -10, 3.58543
-37, 6, 3.58543
49, -22, 3.58543
9, -86, 3.58543
-79, -4, 3.58543
-46, 28, 3.58543
11, -23, 3.58543
40, -61, 3.58543
32, -1, 3.58543
51, 39, 3.58543
7, -7, 3.58543
22, 18, 3.58543
-1, -74, 3.58543
55, 1, 3.58543
91, 11, 3.58543
27, -8, 3.58543
21, -56, 3.58543
5, -25, 3.58543
-27, 13, 3.58543
-69, -11, 3.58543
34, 40, 3.58543
18, -30, 3.58543
80, -59, 3.58543
-6, -36, 3.58543
-3, 9, 3.58543
-33, 31, 3.58543
36, 47, 3.58543
-20, 63, 3.58543
83, 15, 3.58543
89, 32, 3.58543
-10, -4, 3.58543
24, 20, 3.58543
-8, -21, 3.58543
-25, 27, 3.58543
-32, 11, 3.58543
22, -43, 3.58543
-60, 24, 3.58543
23, 26, 3.58543
93, 36, 3.58543
0, -55, 3.58543
31, 97, 3.58543
-99, -45, 3.58543
26, -38, 3.58543
12, 55, 3.58543
77, -95, 3.58543
-38, -12, 3.58543
29, 32, 3.58543
-15, 36, 3.58543
-45, 12, 3.58543
9, -15, 3.58543
88, 6, 3.58543
-50, -54, 3.58543
-18, -33, 3.58543
