-9, -41, 4.02658
-77, -46, 4.02658
-25, -30, 4.02658
58, -37, 4.02658
7, -58, 4.02658
-14, 78, 4.02658
-94, 19, 4.02658
32, -42, 4.02658
91, -1, 4.02658
-8, -23, 4.02658
-84, -6, 4.02658
60, 34, 4.02658
23, -18, 4.02658
12, -27, 4.02658
60, 68, 4.02658
-69, -12, 4.02658
-81, 26, 4.02658
-58, 39, 4.02658
10, 0, 4.02658
16, 8, 4.02658
-40, -23, 4.02658
-70, 51, 4.02658
1, 60, 4.02658
-39, -78, 4.02658
15, 56, 4.02658
-35, 18, 4.02658
19, 63, 4.02658
-82, -43, 4.02658
16, -57, 4.02658
71, 26, 4.02658
49, 32, 4.02658
-80, 90, 4.02658
14, -93, 4.02658
-51, -34, 4.02658
-8, 3, 4.02658
50, 67, 4.02658
-2, -36, 4.02658
-88, 67, 4.02658
64, -10, 4.02658
-38, 13, 4.02658
-77, 61, 4.02658
32, -48, 4.02658
27, -19, 4.02658
31, 31, 4.02658
-51, -47, 4.02658
28, -60, 4.02658
-11, -31, 4.02658
13, -23, 4.02658
54, 10, 4.02658
30, -60, 4.02658
-10, 4, 4.02658
13, -46, 4.02658
34, 59, 4.02658
74, -88, 4.02658
-19, -56, 4.02658
-87, -67, 4.02658
75, -14, 4.02658
60, 80, 4.02658
72, -47, 4.02658
34, -43, 4.02658
-46, -1, 4.02658
-20, 26, 4.02658
-12, 23, 4.02658
85, -64, 4.02658
95, 56, 4.02658
-12, 35, 4.02658
-56, -44, 4.02658
92, -11, 4.02658
-30, -24, 4.02658
49, -60, 4.02658
98, -41, 4.02658
35, -53, 4.02658
8, -38, 4.02658
-97, -74, 4.02658
-3, 12, 4.02658
-60, -8, 4.02658
72, 54, 4.02658
-99, -41, 4.02658
39, -6, 4.02658
-86, -100, 4.02658
-61, -80, 4.02658
-14, 84, 4.02658
51, 93, 4.02658
24, 48, 4.02658
65, 9, 4.02658
0, 19, 4.02658
67, -20, 4.02658
93, 18, 4.02658
30, 13, 4.02658
-61, -13, 4.02658
-43, 9, 4.02658
-10, -11, 4.02658
17, 49, 4.02658
86, 55, 4.02658
91, 12, 4.02658
52, -72, 4.02658
64, 65, 4.02658
-48, -96, 4.02658
-22, -56, 4.02658
-1, -14, 4.02658
16, -33, 4.02658
-39, -31, 4.02658
-65, 91, 4.02658
26, 69, 4.02658
-19, 95, 4.02658
68, -22, 4.02658
81, -3, 4.02658
-2, -90, 4.02658
63, -35, 4.02658
4, 14, 4.02658
-29, 75, 4.02658
41, -61, 4.02658
46, -11, 4.02658
-19, -42, 4.02658
20, 53, 4.02658
43, 8, 4.02658
65, 46, 4.02658
99, 0, 4.02658
84, -94, 4.02658
9, -40, 4.02658
-62, -46, 4.02658
-3, -94, 4.02658
31, 31, 4.02658
-96, -25, 4.02658
-100, 44, 4.02658
14, -81, 4.02658
-32, 59, 4.02658
-39, -62, 4.02658
31, -31, 4.02658
-14, -59, 4.02658
-60, -1, 4.02658
32, 24, 4.02658
-66, 13, 4.02658
-32, -91, 4.02658
57, -70, 4.02658
75, -20, 4.02658
47, 60, 4.02658
-14, 38, 4.02658
-24, 74, 4.02658
-25, 1, 4.02658
-96, -36, 4.02658
88, 92, 4.02658
-10, 15, 4.02658
74, 46, 4.02658
91, -75, 4.02658
70, 32, 4.02658
10, 95, 4.02658
-7, -85, 4.02658
70, -67, 4.02658
-88, -31, 4.02658
-15, 22, 4.02658
97, 62, 4.02658
-16, -6, 4.02658
-16, -37, 4.02658
38, 52, 4.02658
11, -21, 4.02658
1, -78, 4.02658
-16, -72, 4.02658
92, 64, 4.02658
15, -2, 4.02658
-45, -46, 4.02658
13, 10, 4.02658
6, 60, 4.02658
63, 55, 4.02658
-97, -1, 4.02658
-11, -39, 4.02658
-21, 23, 4.02658
-8, 50, 4.02658
-78, 48, 4.02658
29, -47, 4.02658
48, -42, 4.02658
38, 56, 4.02658
-72, -30, 4.02658
-12, 21, 4.02658
-100, -37, 4.02658
47, -56, 4.02658
32, -21, 4.02658
-1, -74, 4.02658
-3, -80, 4.02658
90, 62, 4.02658
-21, -81, 4.02658
-52, 38, 4.02658
21, -6, 4.02658
46, -14, 4.02658
19, 21, 4.02658
-40, 91, 4.02658
-22, -71, 4.02658
-31, 34, 4.02658
15, -38, 4.02658
23, 58, 4.02658
-18, -10, 4.02658
27, -80, 4.02658
71, -90, 4.02658
-43, -53, 4.02658
-50, -33, 4.02658
-10, -47, 4.02658
-64, -30, 4.02658
-59, 94, 4.02658
-35, 81, 4.02658
