9, 17, 3.73421
-55, -23, 3.73421
-7, 53, 3.73421
62, 22, 3.73421
15, -88, 3.73421
-35, 33, 3.73421
-35, 8, 3.73421
-2, 5, 3.73421
34, 33, 3.73421
4, 62, 3.73421
-85, 13, 3.73421
-11, 25, 3.73421
-17, -13, 3.73421
26, -86, 3.73421
58, 88, 3.73421
-42, -25, 3.73421
-90, 21, 3.73421
11, 2, 3.73421
-30, 32, 3.73421
-29, -2, 3.73421
-12, 15, 3.73421
-56, 87, 3.73421
-34, -18, 3.73421
15, -44, 3.73421
6, 8, 3.73421
-13, 32, 3.73421
-35, 10, 3.73421
-50, 5, 3.73421
42, -85, 3.73421
68, 35, 3.73421
-51, 7, 3.73421
25, 19, 3.73421
-47, -75, 3.73421
-44, -11, 3.73421
24, -29, 3.73421
48, 99, 3.73421
-2, 10, 3.73421
-16, 49, 3.73421
95, -41, 3.73421
-11, -11, 3.73421
-33, 93, 3.73421
-7, -9, 3.73421
64, -20, 3.73421
-18, 4, 3.73421
17, -40, 3.73421
17, -6, 3.73421
-54, -3, 3.73421
-29, -5, 3.73421
52, 14, 3.73421
-18, -61, 3.73421
-22, 38, 3.73421
1, -32, 3.73421
45, 45, 3.73421
58, -48, 3.73421
-46, -90, 3.73421
-65, -54, 3.73421
72, -21, 3.73421
-43, 3, 3.73421
51, -8, 3.73421
5, -95, 3.73421
-96, 2, 3.73421
-42, 34, 3.73421
17, -44, 3.73421
46, -60, 3.73421
28, -9, 3.73421
52, 31, 3.73421
28, -7, 3.73421
10, 28, 3.73421
-9, -69, 3.73421
42, 12, 3.73421
76, -20, 3.73421
20, 3, 3.73421
14, -60, 3.73421
-10, -17, 3.73421
-20, 8, 3.73421
-76, 7, 3.73421
7, 45, 3.73421
7, -40, 3.73421
65, -66, 3.73421
-27, -35, 3.73421
-8, -11, 3.73421
-25, 11, 3.73421
34, 52, 3.73421
-5, 66, 3.73421
99, 17, 3.73421
90, 52, 3.73421
-11, -26, 3.73421
13, 27, 3.73421
-14, -17, 3.73421
-32, 44, 3.73421
-39, 3, 3.73421
30, -41, 3.73421
-41, 10, 3.73421
29, 41, 3.73421
81, 53, 3.73421
11, -62, 3.73421
11, 99, 3.73421
-92, -54, 3.73421
26, -56, 3.73421
-8, 40, 3.73421
58, -85, 3.73421
-44, -15, 3.73421
26, 17, 3.73421
-19, 40, 3.73421
-34, 44, 3.73421
16, -39, 3.73421
75, -5, 3.73421
-34, -83, 3.73421
-9, -70, 3.73421
-17, -35, 3.73421
-24, 66, 3.73421
70, -42, 3.73421
