-16, -46, 4.01489
-74, -71, 4.01489
-43, -22, 4.01489
87, -34, 4.01489
24, -70, 4.01489
-2, 48, 4.01489
-93, 28, 4.01489
28, -34, 4.01489
77, -19, 4.01489
13, 10, 4.01489
-95, -7, 4.01489
49, -4, 4.01489
21, -4, 4.01489
-19, -34, 4.01489
75, 72, 4.01489
-84, -17, 4.01489
-66, 24, 4.01489
-79, 44, 4.01489
-16, 8, 4.01489
-11, 1, 4.01489
-28, -20, 4.01489
-69, 43, 4.01489
12, 43, 4.01489
-27, -98, 4.01489
18, 18, 4.01489
-18, 16, 4.01489
33, 51, 4.01489
-64, -66, 4.01489
25, -88, 4.01489
93, 60, 4.01489
31, 33, 4.01489
-75, 87, 4.01489
-1, -83, 4.01489
-39, -6, 4.01489
-15, -4, 4.01489
84, 60, 4.01489
-4, -45, 4.01489
-77, 68, 4.01489
89, -22, 4.01489
-34, 6, 4.01489
-70, 71, 4.01489
36, -30, 4.01489
25, -1, 4.01489
14, 56, 4.01489
-62, -20, 4.01489
33, -38, 4.01489
-22, -27, 4.01489
8, 7, 4.01489
71, 1, 4.01489
7, -59, 4.01489
-21, 26, 4.01489
7, -15, 4.01489
57, 51, 4.01489
99, -73, 4.01489
-39, -54, 4.01489
-96, -67, 4.01489
99, -18, 4.01489
60, 95, 4.01489
65, -42, 4.01489
48, -50, 4.01489
-40, -7, 4.01489
-30, 45, 4.01489
-26, 16, 4.01489
85, -73, 4.01489
81, 70, 4.01489
-15, 55, 4.01489
-37, -44, 4.01489
66, 11, 4.01489
-21, -42, 4.01489
58, -41, 4.01489
94, -30, 4.01489
3, -50, 4.01489
11, -25, 4.01489
-80, -38, 4.01489
-5, 32, 4.01489
-92, 3, 4.01489
59, 71, 4.01489
-78, -43, 4.01489
25, -28, 4.01489
-47, -69, 4.01489
-48, -69, 4.01489
-4, 87, 4.01489
35, 66, 4.01489
40, 58, 4.01489
60, 23, 4.01489
24, 19, 4.01489
56, -13, 4.01489
81, 38, 4.01489
29, 25, 4.01489
-57, -7, 4.01489
