17, -16, 4.0054
-73, -36, 4.0054
-47, -16, 4.0054
93, -28, 4.0054
46, -64, 4.0054
-15, 38, 4.0054
-52, 47, 4.0054
12, -50, 4.0054
74, 16, 4.0054
1, 53, 4.0054
-99, 36, 4.0054
20, -7, 4.0054
10, -13, 4.0054
-28, -38, 4.0054
62, 41, 4.0054
-95, -10, 4.0054
-70, 5, 4.0054
-85, 7, 4.0054
-38, -18, 4.0054
-40, -11, 4.0054
-11, -35, 4.0054
-56, 63, 4.0054
14, -3, 4.0054
-51, -88, 4.0054
-2, 34, 4.0054
-20, 13, 4.0054
12, 64, 4.0054
-89, -36, 4.0054
14, -91, 4.0054
68, 24, 4.0054
-1, 28, 4.0054
-56, 89, 4.0054
-6, -79, 4.0054
-67, -7, 4.0054
9, 5, 4.0054
72, 73, 4.0054
16, -29, 4.0054
-31, 90, 4.0054
95, -11, 4.0054
-10, 19, 4.0054
-86, 69, 4.0054
21, -50, 4.0054
61, 23, 4.0054
8, 32, 4.0054
-60, -52, 4.0054
35, -52, 4.0054
-19, -68, 4.0054
10, 4, 4.0054
50, 5, 4.0054
-5, -95, 4.0054
-18, -11, 4.0054
4, -4, 4.0054
80, 56, 4.0054
90, -71, 4.0054
-16, -62, 4.0054
-69, -77, 4.0054
91, -16, 4.0054
66, 91, 4.0054
92, -34, 4.0054
54, -88, 4.0054
-24, -1, 4.0054
-70, 75, 4.0054
-21, -13, 4.0054
93, -78, 4.0054
42, 70, 4.0054
0, 54, 4.0054
-41, -70, 4.0054
34, 29, 4.0054
-20, -63, 4.0054
85, -32, 4.0054
70, -23, 4.0054
20, -31, 4.0054
6, -11, 4.0054
-57, -13, 4.0054
-25, 53, 4.0054
-92, 32, 4.0054
57, 87, 4.0054
-72, -13, 4.0054
20, -54, 4.0054
-60, -84, 4.0054
-51, -65, 4.0054
9, 83, 4.0054
25, 46, 4.0054
3, 59, 4.0054
82, 4, 4.0054
30, 34, 4.0054
37, -25, 4.0054
63, 25, 4.0054
-17, 15, 4.0054
-40, 39, 4.0054
-36, 31, 4.0054
23, -9, 4.0054
20, 30, 4.0054
58, 30, 4.0054
98, -10, 4.0054
53, -86, 4.0054
62, 63, 4.0054
-82, -81, 4.0054
9, -52, 4.0054
-5, -6, 4.0054
42, -56, 4.0054
-22, -75, 4.0054
-35, 91, 4.0054
43, 82, 4.0054
-4, 86, 4.0054
37, -47, 4.0054
67, 14, 4.0054
26, -93, 4.0054
59, -53, 4.0054
9, 10, 4.0054
-28, 32, 4.0054
58, -95, 4.0054
42, -62, 4.0054
-28, -57, 4.0054
7, 82, 4.0054
52, 8, 4.0054
78, 5, 4.0054
88, 12, 4.0054
75, -91, 4.0054
34, 0, 4.0054
-43, -32, 4.0054
13, -72, 4.0054
57, 30, 4.0054
-43, -15, 4.0054
