-7, -41, 4.02522
-76, -44, 4.02522
-24, -31, 4.02522
61, -42, 4.02522
11, -56, 4.02522
-15, 72, 4.02522
-94, 21, 4.02522
30, -42, 4.02522
91, -3, 4.02522
-10, -18, 4.02522
-85, -4, 4.02522
66, 27, 4.02522
30, -20, 4.02522
11, -25, 4.02522
59, 67, 4.02522
-71, -12, 4.02522
-80, 26, 4.02522
-58, 36, 4.02522
14, -2, 4.02522
13, 10, 4.02522
-41, -24, 4.02522
-69, 53, 4.02522
1, 58, 4.02522
-38, -85, 4.02522
13, 61, 4.02522
-37, 15, 4.02522
21, 64, 4.02522
-86, -46, 4.02522
19, -59, 4.02522
79, 18, 4.02522
49, 42, 4.02522
-77, 89, 4.02522
15, -98, 4.02522
-51, -36, 4.02522
-8, 1, 4.02522
56, 71, 4.02522
-4, -38, 4.02522
-86, 67, 4.02522
63, -12, 4.02522
-42, 17, 4.02522
-82, 65, 4.02522
32, -45, 4.02522
25, -23, 4.02522
29, 33, 4.02522
-48, -48, 4.02522
30, -57, 4.02522
-8, -29, 4.02522
14, -20, 4.02522
59, 10, 4.02522
30, -62, 4.02522
-14, 8, 4.02522
12, -44, 4.02522
33, 60, 4.02522
73, -94, 4.02522
-23, -52, 4.02522
-89, -64, 4.02522
78, -17, 4.02522
61, 80, 4.02522
72, -49, 4.02522
34, -41, 4.02522
-46, 0, 4.02522
-16, 28, 4.02522
-17, 18, 4.02522
87, -74, 4.02522
97, 60, 4.02522
-11, 29, 4.02522
-58, -43, 4.02522
82, -8, 4.02522
-29, -24, 4.02522
48, -56, 4.02522
98, -36, 4.02522
34, -59, 4.02522
13, -36, 4.02522
-98, -70, 4.02522
-3, 15, 4.02522
-67, -10, 4.02522
70, 52, 4.02522
-100, -40, 4.02522
37, -13, 4.02522
-85, -100, 4.02522
-52, -79, 4.02522
-17, 86, 4.02522
53, 99, 4.02522
23, 49, 4.02522
65, 12, 4.02522
-8, 17, 4.02522
65, -14, 4.02522
91, 22, 4.02522
33, 15, 4.02522
-61, -12, 4.02522
-44, 12, 4.02522
-2, -9, 4.02522
18, 48, 4.02522
88, 54, 4.02522
91, 9, 4.02522
50, -74, 4.02522
58, 66, 4.02522
-46, -92, 4.02522
-26, -54, 4.02522
0, -18, 4.02522
12, -30, 4.02522
-39, -32, 4.02522
-68, 94, 4.02522
23, 63, 4.02522
-15, 94, 4.02522
69, -17, 4.02522
80, -7, 4.02522
-2, -94, 4.02522
59, -30, 4.02522
7, 12, 4.02522
-29, 72, 4.02522
45, -59, 4.02522
46, -14, 4.02522
-19, -42, 4.02522
19, 59, 4.02522
41, 5, 4.02522
66, 44, 4.02522
98, 5, 4.02522
78, -92, 4.02522
6, -39, 4.02522
-56, -47, 4.02522
-4, -92, 4.02522
33, 29, 4.02522
-100, -26, 4.02522
-99, 46, 4.02522
21, -84, 4.02522
-28, 56, 4.02522
-36, -64, 4.02522
34, -27, 4.02522
-20, -54, 4.02522
-52, -1, 4.02522
33, 16, 4.02522
-70, 9, 4.02522
-33, -87, 4.02522
61, -73, 4.02522
72, -22, 4.02522
50, 64, 4.02522
-16, 37, 4.02522
-18, 75, 4.02522
-23, -5, 4.02522
-94, -26, 4.02522
88, 92, 4.02522
-9, 17, 4.02522
77, 46, 4.02522
92, -76, 4.02522
73, 30, 4.02522
9, 94, 4.02522
-13, -83, 4.02522
74, -67, 4.02522
-92, -34, 4.02522
-14, 21, 4.02522
99, 60, 4.02522
-15, -14, 4.02522
-13, -29, 4.02522
32, 51, 4.02522
8, -23, 4.02522
-2, -73, 4.02522
-9, -65, 4.02522
95, 65, 4.02522
17, -2, 4.02522
-44, -51, 4.02522
17, 10, 4.02522
10, 61, 4.02522
58, 50, 4.02522
-99, 0, 4.02522
-7, -45, 4.02522
-17, 19, 4.02522
4, 45, 4.02522
-78, 45, 4.02522
25, -41, 4.02522
45, -39, 4.02522
41, 53, 4.02522
-70, -37, 4.02522
-13, 20, 4.02522
-100, -39, 4.02522
46, -63, 4.02522
27, -23, 4.02522
-1, -79, 4.02522
0, -79, 4.02522
94, 62, 4.02522
-26, -82, 4.02522
-56, 30, 4.02522
18, 0, 4.02522
45, -13, 4.02522
17, 25, 4.02522
-43, 92, 4.02522
-26, -72, 4.02522
-30, 31, 4.02522
11, -33, 4.02522
21, 58, 4.02522
-19, -3, 4.02522
27, -81, 4.02522
70, -92, 4.02522
-47, -52, 4.02522
-45, -28, 4.02522
-12, -44, 4.02522
-63, -40, 4.02522
-60, 90, 4.02522
-36, 76, 4.02522
-61, -30, 4.02522
-87, 56, 4.02522
