-23, -6, 1.95372
4, -19, 1.95372
-18, -5, 1.95372
15, 10, 1.95372
-16, -24, 1.95372
-35, -12, 1.95372
-9, -5, 1.95372
-4, -3, 1.95372
-5, -7, 1.95372
12, -6, 1.95372
6, -17, 1.95372
1, 24, 1.95372
-4, -14, 1.95372
15, 15, 1.95372
14, 1, 1.95372
9, 3, 1.95372
-4, 3, 1.95372
12, -1, 1.95372
4, -14, 1.95372
-13, -9, 1.95372
-31, -17, 1.95372
4, -2, 1.95372
4, -18, 1.95372
-25, 20, 1.95372
-7, 22, 1.95372
-11, -11, 1.95372
-10, -7, 1.95372
-10, 5, 1.95372
14, -17, 1.95372
11, -11, 1.95372
2, -18, 1.95372
-21, 12, 1.95372
-12, -4, 1.95372
-5, -14, 1.95372
11, -3, 1.95372
-18, -13, 1.95372
-2, -2, 1.95372
11, -4, 1.95372
31, -4, 1.95372
22, 13, 1.95372
-26, -13, 1.95372
-2, -29, 1.95372
8, 7, 1.95372
-13, -28, 1.95372
5, -8, 1.95372
-4, 4, 1.95372
-9, -24, 1.95372
-12, 11, 1.95372
15, 6, 1.95372
-12, -17, 1.95372
-9, -18, 1.95372
10, -7, 1.95372
-25, 17, 1.95372
-4, -14, 1.95372
-15, -24, 1.95372
-17, -12, 1.95372
16, -11, 1.95372
-6, -11, 1.95372
27, -14, 1.95372
-4, -21, 1.95372
-36, -20, 1.95372
-17, 8, 1.95372
-18, -33, 1.95372
1, 3, 1.95372
-36, -23, 1.95372
12, -6, 1.95372
19, -13, 1.95372
-8, -12, 1.95372
-13, -25, 1.95372
9, -12, 1.95372
11, -24, 1.95372
6, -31, 1.95372
-9, -7, 1.95372
14, -10, 1.95372
-21, 1, 1.95372
4, 10, 1.95372
11, 17, 1.95372
-17, -2, 1.95372
16, -11, 1.95372
12, -1, 1.95372
12, -16, 1.95372
-19, -3, 1.95372
-8, 3, 1.95372
-9, 17, 1.95372
15, -12, 1.95372
0, 9, 1.95372
15, -13, 1.95372
5, 3, 1.95372
3, 6, 1.95372
-4, -12, 1.95372
-9, -8, 1.95372
3, -23, 1.95372
-7, -11, 1.95372
-18, 10, 1.95372
27, 13, 1.95372
-1, -18, 1.95372
9, -9, 1.95372
-22, -20, 1.95372
15, -6, 1.95372
30, 2, 1.95372
1, 0, 1.95372
-15, 1, 1.95372
13, 8, 1.95372
-26, -3, 1.95372
-15, -18, 1.95372
-13, -10, 1.95372
12, -1, 1.95372
-20, 3, 1.95372
0, -12, 1.95372
-10, -4, 1.95372
-11, 37, 1.95372
24, -30, 1.95372
-7, -11, 1.95372
4, -21, 1.95372
16, 13, 1.95372
-1, -13, 1.95372
-16, 7, 1.95372
17, 3, 1.95372
0, 4, 1.95372
5, -7, 1.95372
-11, 18, 1.95372
-10, -26, 1.95372
6, -11, 1.95372
-33, -12, 1.95372
-19, -31, 1.95372
-13, -10, 1.95372
-4, -9, 1.95372
-15, 0, 1.95372
-24, -1, 1.95372
1, -20, 1.95372
23, -3, 1.95372
21, 19, 1.95372
15, 4, 1.95372
-12, -19, 1.95372
-29, -13, 1.95372
35, -17, 1.95372
22, -16, 1.95372
