6, 2, 3.83687
-31, -10, 3.83687
-16, 40, 3.83687
62, -3, 3.83687
39, -97, 3.83687
-38, 27, 3.83687
-60, 41, 3.83687
-19, -15, 3.83687
26, 10, 3.83687
4, 80, 3.83687
-94, 11, 3.83687
-14, -8, 3.83687
-19, 8, 3.83687
35, -67, 3.83687
83, 94, 3.83687
-46, -38, 3.83687
-57, 4, 3.83687
-24, -6, 3.83687
-37, 41, 3.83687
-41, 2, 3.83687
-14, 8, 3.83687
-39, 52, 3.83687
-27, -41, 3.83687
-45, -71, 3.83687
-25, 2, 3.83687
-11, 36, 3.83687
-2, 14, 3.83687
-49, 14, 3.83687
49, -72, 3.83687
76, 29, 3.83687
-55, 49, 3.83687
-29, 71, 3.83687
-61, -79, 3.83687
-75, -50, 3.83687
21, -4, 3.83687
63, 86, 3.83687
-18, -28, 3.83687
1, 48, 3.83687
83, -28, 3.83687
-32, 4, 3.83687
-26, 83, 3.83687
-18, -54, 3.83687
61, -12, 3.83687
-6, 25, 3.83687
1, -11, 3.83687
59, -19, 3.83687
-53, -7, 3.83687
-20, -2, 3.83687
56, 22, 3.83687
-2, -95, 3.83687
16, 5, 3.83687
17, 5, 3.83687
63, 54, 3.83687
63, -66, 3.83687
-59, -78, 3.83687
-48, -57, 3.83687
81, -19, 3.83687
14, 47, 3.83687
82, 9, 3.83687
17, -90, 3.83687
-89, -7, 3.83687
-47, 34, 3.83687
14, -21, 3.83687
47, -44, 3.83687
25, 30, 3.83687
39, 26, 3.83687
-9, -22, 3.83687
2, 35, 3.83687
-15, -65, 3.83687
87, 17, 3.83687
94, -21, 3.83687
6, -2, 3.83687
-3, -34, 3.83687
9, 6, 3.83687
-58, 31, 3.83687
-96, -1, 3.83687
31, 78, 3.83687
-10, -43, 3.83687
31, -85, 3.83687
-69, -37, 3.83687
-3, -16, 3.83687
40, 57, 3.83687
19, 38, 3.83687
-18, 52, 3.83687
70, -6, 3.83687
90, 55, 3.83687
29, -26, 3.83687
50, 58, 3.83687
33, -9, 3.83687
-67, 25, 3.83687
-57, 22, 3.83687
23, -27, 3.83687
-5, 15, 3.83687
17, 58, 3.83687
96, 60, 3.83687
8, -83, 3.83687
9, 65, 3.83687
-92, -83, 3.83687
64, -66, 3.83687
