-26, -8, 4.06277
-63, -44, 4.06277
-34, 2, 4.06277
52, -19, 4.06277
4, -79, 4.06277
19, 96, 4.06277
-76, 21, 4.06277
61, -48, 4.06277
93, 4, 4.06277
-6, -37, 4.06277
-88, -16, 4.06277
62, 22, 4.06277
8, -10, 4.06277
18, -46, 4.06277
41, 99, 4.06277
-66, -30, 4.06277
-95, 47, 4.06277
-47, 25, 4.06277
20, 14, 4.06277
2, -10, 4.06277
-45, 8, 4.06277
-51, 68, 4.06277
-35, 68, 4.06277
-49, -58, 4.06277
-32, 58, 4.06277
-43, 8, 4.06277
34, 14, 4.06277
-78, -41, 4.06277
27, -79, 4.06277
66, 37, 4.06277
36, 20, 4.06277
-66, 57, 4.06277
8, -93, 4.06277
-43, -46, 4.06277
-27, 43, 4.06277
47, 46, 4.06277
-26, -57, 4.06277
-95, 72, 4.06277
80, -17, 4.06277
-22, 0, 4.06277
-98, 76, 4.06277
34, -44, 4.06277
21, -23, 4.06277
-2, 23, 4.06277
-48, -70, 4.06277
12, -34, 4.06277
-20, -31, 4.06277
33, -37, 4.06277
41, -1, 4.06277
51, -61, 4.06277
7, 20, 4.06277
-11, -16, 4.06277
66, 25, 4.06277
66, -62, 4.06277
-15, -42, 4.06277
-70, -42, 4.06277
97, -6, 4.06277
85, 70, 4.06277
70, -41, 4.06277
51, -25, 4.06277
-30, -27, 4.06277
7, 66, 4.06277
17, 7, 4.06277
86, -87, 4.06277
88, 43, 4.06277
-12, 58, 4.06277
-44, -42, 4.06277
93, -10, 4.06277
-44, -16, 4.06277
41, -56, 4.06277
80, -40, 4.06277
29, -57, 4.06277
-2, -20, 4.06277
-95, -93, 4.06277
-4, 21, 4.06277
-53, -32, 4.06277
85, 56, 4.06277
-71, -26, 4.06277
30, 5, 4.06277
-90, -88, 4.06277
-78, -67, 4.06277
-21, 85, 4.06277
29, 62, 4.06277
49, 65, 4.06277
46, -9, 4.06277
25, -5, 4.06277
70, -33, 4.06277
86, 3, 4.06277
50, 8, 4.06277
-69, -40, 4.06277
-61, 2, 4.06277
-25, -9, 4.06277
57, 67, 4.06277
61, 54, 4.06277
79, 56, 4.06277
30, -75, 4.06277
26, 73, 4.06277
-53, -88, 4.06277
-44, -77, 4.06277
-23, 15, 4.06277
23, -46, 4.06277
-24, -14, 4.06277
-44, 78, 4.06277
27, 87, 4.06277
-5, 64, 4.06277
48, -29, 4.06277
66, -6, 4.06277
35, -68, 4.06277
55, -38, 4.06277
16, 21, 4.06277
-11, 97, 4.06277
28, -78, 4.06277
49, -13, 4.06277
-25, -37, 4.06277
5, 88, 4.06277
57, 32, 4.06277
63, 41, 4.06277
67, -18, 4.06277
85, -86, 4.06277
-3, -43, 4.06277
-57, -37, 4.06277
6, -97, 4.06277
49, 60, 4.06277
-78, -16, 4.06277
-96, 51, 4.06277
5, -81, 4.06277
-17, 31, 4.06277
-59, -81, 4.06277
38, -30, 4.06277
-43, -87, 4.06277
-39, -3, 4.06277
38, 11, 4.06277
-45, 4, 4.06277
-53, -83, 4.06277
69, -70, 4.06277
71, 6, 4.06277
7, 69, 4.06277
38, 21, 4.06277
-48, 60, 4.06277
-40, -18, 4.06277
-98, -19, 4.06277
85, 89, 4.06277
8, 15, 4.06277
99, 58, 4.06277
63, -97, 4.06277
54, 36, 4.06277
27, 89, 4.06277
-13, -87, 4.06277
70, -39, 4.06277
-77, -30, 4.06277
-14, 5, 4.06277
98, 41, 4.06277
-35, -6, 4.06277
-18, -73, 4.06277
69, 55, 4.06277
20, -27, 4.06277
-21, -57, 4.06277
-22, -70, 4.06277
60, 69, 4.06277
-11, -7, 4.06277
-41, -55, 4.06277
27, 81, 4.06277
9, 59, 4.06277
65, 20, 4.06277
-80, -12, 4.06277
-26, -15, 4.06277
-12, 7, 4.06277
-12, 93, 4.06277
-40, 77, 4.06277
43, -40, 4.06277
45, -57, 4.06277
16, 53, 4.06277
-87, -25, 4.06277
-52, 19, 4.06277
-92, -30, 4.06277
22, -55, 4.06277
14, -27, 4.06277
29, -97, 4.06277
-5, -68, 4.06277
94, 40, 4.06277
-20, -78, 4.06277
-63, 50, 4.06277
2, -12, 4.06277
45, -14, 4.06277
20, 29, 4.06277
-37, 55, 4.06277
-15, -68, 4.06277
-48, 36, 4.06277
37, -60, 4.06277
59, 51, 4.06277
-13, 34, 4.06277
18, -56, 4.06277
42, -90, 4.06277
-62, -39, 4.06277
-59, -41, 4.06277
-4, -35, 4.06277
-58, -55, 4.06277
-86, 95, 4.06277
-46, 65, 4.06277
-50, -8, 4.06277
-51, 49, 4.06277
-38, 37, 4.06277
-11, 27, 4.06277
-7, 38, 4.06277
-68, -69, 4.06277
56, -88, 4.06277
26, 39, 4.06277
6, -54, 4.06277
-99, -46, 4.06277
34, 53, 4.06277
17, -16, 4.06277
-37, 0, 4.06277
38, -27, 4.06277
-20, -23, 4.06277
-31, 29, 4.06277
-8, -36, 4.06277
-18, 55, 4.06277
76, -55, 4.06277
-90, -37, 4.06277
31, 54, 4.06277
61, -7, 4.06277
18, 62, 4.06277
36, 92, 4.06277
22, -50, 4.06277
19, 49, 4.06277
39, 95, 4.06277
66, 2, 4.06277
-39, -39, 4.06277
-60, -70, 4.06277
52, -2, 4.06277
10, -99, 4.06277
18, 84, 4.06277
77, -18, 4.06277
30, -10, 4.06277
-41, 23, 4.06277
-5, 30, 4.06277
-37, -79, 4.06277
13, 27, 4.06277
52, 76, 4.06277
21, 22, 4.06277
36, -59, 4.06277
-8, -62, 4.06277
28, 4, 4.06277
98, -76, 4.06277
91, 17, 4.06277
-9, 66, 4.06277
49, -81, 4.06277
-41, 0, 4.06277
-51, -4, 4.06277
-20, -24, 4.06277
33, 78, 4.06277
47, -87, 4.06277
3, -55, 4.06277
-72, 36, 4.06277
60, -83, 4.06277
-79, 37, 4.06277
-73, 66, 4.06277
-57, -97, 4.06277
-14, 15, 4.06277
-74, 31, 4.06277
99, 4, 4.06277
10, -1, 4.06277
15, 31, 4.06277
16, 64, 4.06277
31, -59, 4.06277
-39, 11, 4.06277
-32, 5, 4.06277
-58, 66, 4.06277
-44, -54, 4.06277
-8, -92, 4.06277
2, 32, 4.06277
41, 84, 4.06277
-78, 22, 4.06277
94, -31, 4.06277
26, 64, 4.06277
46, 31, 4.06277
15, -32, 4.06277
-12, 13, 4.06277
82, 2, 4.06277
-12, 86, 4.06277
-8, 9, 4.06277
-50, -25, 4.06277
-56, 53, 4.06277
27, 83, 4.06277
70, 65, 4.06277
99, 34, 4.06277
2, -1, 4.06277
16, -57, 4.06277
-48, 47, 4.06277
67, -93, 4.06277
84, 33, 4.06277
-25, -70, 4.06277
-14, 89, 4.06277
81, -34, 4.06277
