-9, 28, 3.52042
-42, -19, 3.52042
5, 53, 3.52042
74, 22, 3.52042
-6, -76, 3.52042
-47, 18, 3.52042
-20, 18, 3.52042
-41, 16, 3.52042
5, 8, 3.52042
1, 69, 3.52042
-72, -5, 3.52042
-45, 26, 3.52042
-30, -51, 3.52042
22, -41, 3.52042
55, 49, 3.52042
-32, -3, 3.52042
-67, 35, 3.52042
18, 28, 3.52042
-52, 19, 3.52042
-21, -20, 3.52042
-23, 15, 3.52042
-45, 76, 3.52042
-51, -7, 3.52042
-14, -62, 3.52042
-13, 33, 3.52042
2, 12, 3.52042
-18, -4, 3.52042
-28, -3, 3.52042
30, -97, 3.52042
46, -3, 3.52042
-28, 1, 3.52042
2, 18, 3.52042
-45, -53, 3.52042
-28, 6, 3.52042
10, -23, 3.52042
34, 89, 3.52042
8, 12, 3.52042
5, 12, 3.52042
92, -29, 3.52042
28, -27, 3.52042
-51, 68, 3.52042
12, -3, 3.52042
40, -17, 3.52042
-24, -14, 3.52042
-17, -21, 3.52042
-11, 6, 3.52042
-37, -10, 3.52042
-43, 24, 3.52042
48, -12, 3.52042
-9, -68, 3.52042
-20, 11, 3.52042
33, -58, 3.52042
92, 54, 3.52042
28, -76, 3.52042
-44, -92, 3.52042
-37, -22, 3.52042
69, -9, 3.52042
-19, -17, 3.52042
37, -20, 3.52042
32, -66, 3.52042
-89, -20, 3.52042
-29, 28, 3.52042
21, -48, 3.52042
58, -78, 3.52042
6, 4, 3.52042
61, 41, 3.52042
-8, -9, 3.52042
32, 28, 3.52042
8, -69, 3.52042
39, 2, 3.52042
75, 22, 3.52042
8, -11, 3.52042
8, -47, 3.52042
12, -34, 3.52042
-21, 8, 3.52042
-50, 9, 3.52042
43, 40, 3.52042
-1, -12, 3.52042
92, -53, 3.52042
-6, -27, 3.52042
-22, 17, 3.52042
-46, 13, 3.52042
27, 47, 3.52042
-21, 51, 3.52042
60, 2, 3.52042
85, 45, 3.52042
-15, -24, 3.52042
23, 16, 3.52042
-44, -24, 3.52042
-52, 9, 3.52042
-30, 14, 3.52042
43, -35, 3.52042
-57, 4, 3.52042
35, 39, 3.52042
67, 14, 3.52042
9, -52, 3.52042
27, 88, 3.52042
-60, -47, 3.52042
22, -72, 3.52042
2, 67, 3.52042
42, -53, 3.52042
-26, -3, 3.52042
24, 23, 3.52042
-15, 12, 3.52042
-31, 5, 3.52042
-10, -45, 3.52042
64, 2, 3.52042
-37, -50, 3.52042
0, -3, 3.52042
-10, -17, 3.52042
-20, 56, 3.52042
69, -25, 3.52042
40, -4, 3.52042
0, 12, 3.52042
23, 13, 3.52042
