-3, -43, 4.02142
-78, -46, 4.02142
-41, -27, 4.02142
73, -57, 4.02142
2, -58, 4.02142
-11, 54, 4.02142
-84, 27, 4.02142
39, -30, 4.02142
79, -7, 4.02142
-9, -5, 4.02142
-91, -13, 4.02142
60, 5, 4.02142
40, -16, 4.02142
14, -28, 4.02142
51, 68, 4.02142
-66, -14, 4.02142
-71, 29, 4.02142
-58, 29, 4.02142
6, 1, 4.02142
10, 23, 4.02142
-38, -33, 4.02142
-69, 59, 4.02142
14, 49, 4.02142
-36, -94, 4.02142
17, 41, 4.02142
-30, 36, 4.02142
26, 56, 4.02142
-72, -46, 4.02142
34, -74, 4.02142
83, 34, 4.02142
35, 49, 4.02142
-82, 80, 4.02142
6, -90, 4.02142
-53, -20, 4.02142
-10, 0, 4.02142
69, 68, 4.02142
-2, -46, 4.02142
-100, 81, 4.02142
86, -35, 4.02142
-39, 14, 4.02142
-68, 59, 4.02142
40, -41, 4.02142
22, -10, 4.02142
35, 36, 4.02142
-56, -21, 4.02142
32, -53, 4.02142
-6, -31, 4.02142
21, -9, 4.02142
66, 10, 4.02142
33, -69, 4.02142
-16, 12, 4.02142
8, -41, 4.02142
18, 42, 4.02142
82, -91, 4.02142
-24, -57, 4.02142
-92, -60, 4.02142
90, -18, 4.02142
54, 83, 4.02142
78, -42, 4.02142
35, -41, 4.02142
-41, -6, 4.02142
-23, 20, 4.02142
-10, 22, 4.02142
77, -79, 4.02142
95, 58, 4.02142
-8, 42, 4.02142
-51, -42, 4.02142
76, 11, 4.02142
-29, -29, 4.02142
40, -39, 4.02142
98, -41, 4.02142
23, -64, 4.02142
5, -34, 4.02142
-80, -61, 4.02142
4, 12, 4.02142
-69, -20, 4.02142
77, 60, 4.02142
-96, -46, 4.02142
18, -28, 4.02142
-67, -90, 4.02142
-48, -75, 4.02142
-2, 96, 4.02142
58, 99, 4.02142
20, 35, 4.02142
60, 18, 4.02142
4, 21, 4.02142
60, -16, 4.02142
91, 38, 4.02142
22, 12, 4.02142
-52, -13, 4.02142
-49, 15, 4.02142
4, -13, 4.02142
25, 41, 4.02142
71, 42, 4.02142
82, 13, 4.02142
35, -89, 4.02142
63, 74, 4.02142
-62, -88, 4.02142
-38, -52, 4.02142
7, -17, 4.02142
4, -29, 4.02142
-35, -48, 4.02142
-64, 98, 4.02142
15, 81, 4.02142
-8, 86, 4.02142
64, -11, 4.02142
91, -10, 4.02142
5, -100, 4.02142
53, -30, 4.02142
7, 12, 4.02142
-24, 81, 4.02142
37, -58, 4.02142
53, -23, 4.02142
-15, -42, 4.02142
15, 80, 4.02142
45, 22, 4.02142
75, 24, 4.02142
93, 7, 4.02142
80, -80, 4.02142
2, -37, 4.02142
-51, -46, 4.02142
-4, -86, 4.02142
43, 33, 4.02142
-96, -1, 4.02142
-94, 58, 4.02142
19, -84, 4.02142
-29, 62, 4.02142
-49, -53, 4.02142
37, -26, 4.02142
-19, -62, 4.02142
-43, -18, 4.02142
24, 34, 4.02142
-70, 25, 4.02142
-37, -80, 4.02142
61, -72, 4.02142
70, -26, 4.02142
60, 65, 4.02142
-25, 29, 4.02142
-36, 56, 4.02142
-19, -6, 4.02142
-99, -27, 4.02142
65, 92, 4.02142
2, 20, 4.02142
76, 29, 4.02142
88, -87, 4.02142
72, 38, 4.02142
9, 90, 4.02142
-11, -89, 4.02142
65, -62, 4.02142
-98, -44, 4.02142
4, 29, 4.02142
98, 61, 4.02142
-25, -16, 4.02142
-10, -29, 4.02142
21, 46, 4.02142
13, -17, 4.02142
-6, -77, 4.02142
-3, -65, 4.02142
94, 65, 4.02142
33, -3, 4.02142
-51, -42, 4.02142
8, 7, 4.02142
14, 64, 4.02142
59, 41, 4.02142
-100, -1, 4.02142
3, -38, 4.02142
-19, 22, 4.02142
-1, 48, 4.02142
-83, 52, 4.02142
41, -37, 4.02142
44, -27, 4.02142
44, 74, 4.02142
-70, -28, 4.02142
-7, 24, 4.02142
-86, -53, 4.02142
54, -52, 4.02142
49, -18, 4.02142
7, -75, 4.02142
5, -82, 4.02142
89, 70, 4.02142
-18, -78, 4.02142
-63, 39, 4.02142
27, -3, 4.02142
39, -14, 4.02142
11, 28, 4.02142
-29, 90, 4.02142
-25, -76, 4.02142
-29, 27, 4.02142
2, -37, 4.02142
31, 64, 4.02142
-15, -6, 4.02142
29, -95, 4.02142
68, -85, 4.02142
-49, -40, 4.02142
-39, -32, 4.02142
-4, -46, 4.02142
-65, -46, 4.02142
-36, 94, 4.02142
-40, 93, 4.02142
-69, -22, 4.02142
-83, 61, 4.02142
-9, 36, 4.02142
-35, -18, 4.02142
-34, 14, 4.02142
-56, -68, 4.02142
63, -97, 4.02142
10, 49, 4.02142
6, -40, 4.02142
-49, -41, 4.02142
19, 74, 4.02142
55, -9, 4.02142
-42, -3, 4.02142
20, -19, 4.02142
2, -8, 4.02142
-26, 22, 4.02142
22, -43, 4.02142
-24, 72, 4.02142
89, -72, 4.02142
-86, -38, 4.02142
-25, 70, 4.02142
41, -27, 4.02142
13, 35, 4.02142
20, 65, 4.02142
8, 3, 4.02142
6, 28, 4.02142
52, 98, 4.02142
59, -5, 4.02142
-58, -57, 4.02142
-52, -66, 4.02142
26, -21, 4.02142
41, -93, 4.02142
9, 90, 4.02142
70, -17, 4.02142
6, 14, 4.02142
-33, 2, 4.02142
-38, 47, 4.02142
-52, -39, 4.02142
12, 12, 4.02142
25, 77, 4.02142
2, 32, 4.02142
55, -21, 4.02142
-21, -14, 4.02142
45, 17, 4.02142
65, -97, 4.02142
89, 41, 4.02142
-2, 53, 4.02142
49, -54, 4.02142
-19, -13, 4.02142
-55, 5, 4.02142
3, -66, 4.02142
20, 44, 4.02142
60, -71, 4.02142
-11, -3, 4.02142
-55, 42, 4.02142
53, -62, 4.02142
-88, 19, 4.02142
-72, 80, 4.02142
-81, -75, 4.02142
-2, -29, 4.02142
-77, 36, 4.02142
75, 8, 4.02142
11, 17, 4.02142
6, 54, 4.02142
22, 40, 4.02142
52, -41, 4.02142
-55, 50, 4.02142
-60, 10, 4.02142
-46, 17, 4.02142
-40, -42, 4.02142
-42, -99, 4.02142
9, 18, 4.02142
35, 98, 4.02142
-59, 4, 4.02142
99, -14, 4.02142
39, 54, 4.02142
37, 17, 4.02142
37, -3, 4.02142
18, 59, 4.02142
76, 3, 4.02142
-12, 89, 4.02142
5, -8, 4.02142
-22, -2, 4.02142
-90, 43, 4.02142
-12, 78, 4.02142
33, 57, 4.02142
76, 34, 4.02142
-23, -10, 4.02142
5, -59, 4.02142
-25, 37, 4.02142
55, -82, 4.02142
43, 54, 4.02142
-8, -62, 4.02142
7, 87, 4.02142
46, -45, 4.02142
-94, -49, 4.02142
-1, 73, 4.02142
31, -84, 4.02142
27, -50, 4.02142
-19, 27, 4.02142
-35, 75, 4.02142
-28, 65, 4.02142
-75, 98, 4.02142
-18, 73, 4.02142
-30, 75, 4.02142
-57, -82, 4.02142
44, 77, 4.02142
80, -90, 4.02142
-9, 29, 4.02142
5, 19, 4.02142
16, 17, 4.02142
-30, 99, 4.02142
-69, -5, 4.02142
-4, 30, 4.02142
-16, 8, 4.02142
-14, -30, 4.02142
60, 6, 4.02142
-98, 47, 4.02142
-2, 39, 4.02142
-64, -80, 4.02142
28, -50, 4.02142
94, -7, 4.02142
82, -74, 4.02142
-50, 77, 4.02142
-38, -100, 4.02142
64, -58, 4.02142
50, 64, 4.02142
79, 27, 4.02142
31, -83, 4.02142
46, -1, 4.02142
36, -23, 4.02142
89, -33, 4.02142
14, -21, 4.02142
22, -9, 4.02142
68, -11, 4.02142
11, -9, 4.02142
97, -62, 4.02142
45, 79, 4.02142
-76, -10, 4.02142
60, -44, 4.02142
18, 61, 4.02142
20, 20, 4.02142
-70, 53, 4.02142
-24, 41, 4.02142
-18, 4, 4.02142
59, 11, 4.02142
80, 16, 4.02142
3, 48, 4.02142
-4, 12, 4.02142
19, 88, 4.02142
-24, -53, 4.02142
-38, -19, 4.02142
39, -29, 4.02142
41, -65, 4.02142
-6, -87, 4.02142
-61, -4, 4.02142
69, -57, 4.02142
-15, 33, 4.02142
8, 42, 4.02142
54, 40, 4.02142
8, -58, 4.02142
-37, 50, 4.02142
37, -3, 4.02142
2, 30, 4.02142
-46, -37, 4.02142
-100, 15, 4.02142
22, -53, 4.02142
49, 14, 4.02142
-27, -41, 4.02142
29, 76, 4.02142
-48, -86, 4.02142
-16, -11, 4.02142
0, -97, 4.02142
18, 19, 4.02142
54, 81, 4.02142
5, -15, 4.02142
-2, -86, 4.02142
90, 2, 4.02142
64, 46, 4.02142
-44, -55, 4.02142
70, 56, 4.02142
-24, -43, 4.02142
14, -4, 4.02142
-43, -54, 4.02142
31, 94, 4.02142
-15, 17, 4.02142
-97, 95, 4.02142
90, 64, 4.02142
-33, 34, 4.02142
-33, 76, 4.02142
-48, 7, 4.02142
-64, -7, 4.02142
2, -65, 4.02142
98, -11, 4.02142
50, -73, 4.02142
23, -58, 4.02142
-21, 31, 4.02142
-77, 84, 4.02142
97, -82, 4.02142
40, -41, 4.02142
-29, -19, 4.02142
