17, 0, 3.82723
-37, -5, 3.82723
-4, 16, 3.82723
62, 8, 3.82723
46, -93, 3.82723
-14, 33, 3.82723
-43, 44, 3.82723
-3, -10, 3.82723
23, 10, 3.82723
8, 82, 3.82723
-93, 1, 3.82723
-20, -20, 3.82723
-8, -3, 3.82723
44, -80, 3.82723
74, 96, 3.82723
-27, -43, 3.82723
-55, 8, 3.82723
-24, -4, 3.82723
-40, 38, 3.82723
-36, 1, 3.82723
-9, 2, 3.82723
-27, 76, 3.82723
-51, -30, 3.82723
-38, -60, 3.82723
-28, 4, 3.82723
-4, 26, 3.82723
-3, 4, 3.82723
-48, 18, 3.82723
48, -89, 3.82723
79, 43, 3.82723
-76, 35, 3.82723
-20, 82, 3.82723
-70, -94, 3.82723
-62, -40, 3.82723
24, 9, 3.82723
55, 85, 3.82723
-15, -20, 3.82723
-8, 61, 3.82723
85, -26, 3.82723
-31, -3, 3.82723
-30, 57, 3.82723
-8, -54, 3.82723
65, -17, 3.82723
-18, 29, 3.82723
9, -13, 3.82723
61, -16, 3.82723
-53, -7, 3.82723
-7, -5, 3.82723
62, 15, 3.82723
-1, -100, 3.82723
10, 5, 3.82723
14, 9, 3.82723
80, 49, 3.82723
67, -52, 3.82723
-70, -74, 3.82723
-46, -54, 3.82723
79, -24, 3.82723
15, 37, 3.82723
88, 1, 3.82723
13, -98, 3.82723
-78, 6, 3.82723
-24, 38, 3.82723
25, -32, 3.82723
47, -70, 3.82723
23, 18, 3.82723
41, 38, 3.82723
-5, -12, 3.82723
8, 23, 3.82723
-9, -79, 3.82723
83, 14, 3.82723
83, -13, 3.82723
4, -10, 3.82723
-10, -30, 3.82723
2, 5, 3.82723
-77, 31, 3.82723
-85, 4, 3.82723
39, 66, 3.82723
2, -27, 3.82723
41, -72, 3.82723
-55, -36, 3.82723
-11, -9, 3.82723
37, 59, 3.82723
29, 41, 3.82723
-18, 58, 3.82723
83, 10, 3.82723
95, 55, 3.82723
14, -15, 3.82723
43, 50, 3.82723
22, -12, 3.82723
-62, 41, 3.82723
-67, 31, 3.82723
18, -30, 3.82723
-14, 7, 3.82723
13, 58, 3.82723
97, 58, 3.82723
2, -75, 3.82723
12, 67, 3.82723
-87, -79, 3.82723
51, -71, 3.82723
-37, 27, 3.82723
49, -68, 3.82723
-32, 4, 3.82723
-8, 32, 3.82723
-2, 64, 3.82723
-39, 85, 3.82723
4, -36, 3.82723
65, -6, 3.82723
8, -100, 3.82723
46, -97, 3.82723
-2, -40, 3.82723
-27, 27, 3.82723
56, -46, 3.82723
39, -52, 3.82723
-35, -65, 3.82723
51, 37, 3.82723
-8, 12, 3.82723
36, 14, 3.82723
63, 13, 3.82723
70, -56, 3.82723
29, 10, 3.82723
-25, -18, 3.82723
-25, -86, 3.82723
41, 31, 3.82723
-31, -8, 3.82723
-39, 19, 3.82723
-1, -53, 3.82723
-49, 36, 3.82723
-36, -40, 3.82723
38, 2, 3.82723
-7, 24, 3.82723
-17, 7, 3.82723
30, 19, 3.82723
-14, 38, 3.82723
-57, -72, 3.82723
-4, -94, 3.82723
54, -18, 3.82723
70, 31, 3.82723
9, 57, 3.82723
32, 45, 3.82723
-19, -57, 3.82723
-16, -26, 3.82723
