-11, 38, 3.44083
-45, -21, 3.44083
13, 67, 3.44083
80, 20, 3.44083
-16, -82, 3.44083
-51, 8, 3.44083
-22, 12, 3.44083
-30, 6, 3.44083
-1, 12, 3.44083
-9, 63, 3.44083
-77, 19, 3.44083
-18, 35, 3.44083
-37, -32, 3.44083
38, -41, 3.44083
51, 47, 3.44083
-19, -2, 3.44083
-80, 27, 3.44083
11, 24, 3.44083
-37, 13, 3.44083
-18, -9, 3.44083
-14, 28, 3.44083
-35, 51, 3.44083
-33, -8, 3.44083
-39, -48, 3.44083
-7, 33, 3.44083
8, 2, 3.44083
-23, -2, 3.44083
-24, 7, 3.44083
30, -87, 3.44083
57, -22, 3.44083
-6, -6, 3.44083
-19, 29, 3.44083
-39, -41, 3.44083
-23, -4, 3.44083
11, -12, 3.44083
34, 84, 3.44083
6, 8, 3.44083
-5, 29, 3.44083
75, -41, 3.44083
28, -29, 3.44083
-57, 55, 3.44083
21, -7, 3.44083
49, -21, 3.44083
-12, -15, 3.44083
-10, -18, 3.44083
-4, 14, 3.44083
-41, -29, 3.44083
-26, 40, 3.44083
31, 1, 3.44083
2, -51, 3.44083
-27, 8, 3.44083
35, -51, 3.44083
78, 62, 3.44083
16, -54, 3.44083
-49, -74, 3.44083
-49, -32, 3.44083
59, -9, 3.44083
1, -26, 3.44083
9, -41, 3.44083
2, -63, 3.44083
-86, -19, 3.44083
-9, 26, 3.44083
19, -42, 3.44083
34, -59, 3.44083
-7, -20, 3.44083
54, 35, 3.44083
-2, 4, 3.44083
31, 30, 3.44083
18, -51, 3.44083
26, -2, 3.44083
52, 15, 3.44083
10, -18, 3.44083
11, -44, 3.44083
14, -16, 3.44083
-27, 3, 3.44083
-50, -4, 3.44083
43, 59, 3.44083
6, -12, 3.44083
95, -42, 3.44083
-12, -22, 3.44083
-22, 7, 3.44083
-50, 17, 3.44083
12, 59, 3.44083
4, 49, 3.44083
67, -1, 3.44083
59, 28, 3.44083
-14, -30, 3.44083
50, 24, 3.44083
-42, -25, 3.44083
-39, 17, 3.44083
-35, 9, 3.44083
16, -37, 3.44083
-33, 17, 3.44083
41, 32, 3.44083
63, 21, 3.44083
0, -39, 3.44083
10, 80, 3.44083
-46, -42, 3.44083
26, -57, 3.44083
6, 64, 3.44083
32, -38, 3.44083
-22, -19, 3.44083
36, 9, 3.44083
-17, 7, 3.44083
-30, 18, 3.44083
-9, -42, 3.44083
72, 6, 3.44083
-18, -30, 3.44083
-3, -7, 3.44083
1, -2, 3.44083
-9, 51, 3.44083
63, -34, 3.44083
38, -2, 3.44083
-8, 12, 3.44083
36, 11, 3.44083
20, 13, 3.44083
-9, -14, 3.44083
44, 33, 3.44083
21, -16, 3.44083
48, -26, 3.44083
10, -5, 3.44083
-41, -50, 3.44083
7, 17, 3.44083
-44, -11, 3.44083
-45, 8, 3.44083
-53, -38, 3.44083
-57, 5, 3.44083
14, 22, 3.44083
-20, 9, 3.44083
-12, -2, 3.44083
