-35, -51, 4.01026
-61, -56, 4.01026
-29, -26, 4.01026
83, -28, 4.01026
22, -67, 4.01026
7, 51, 4.01026
-83, 26, 4.01026
6, -34, 4.01026
80, -10, 4.01026
22, 16, 4.01026
-85, 1, 4.01026
45, -3, 4.01026
16, -24, 4.01026
-16, -37, 4.01026
57, 79, 4.01026
-96, -41, 4.01026
-78, 22, 4.01026
-90, 34, 4.01026
-37, -20, 4.01026
-22, -2, 4.01026
-26, -46, 4.01026
-75, 50, 4.01026
8, 26, 4.01026
-31, -87, 4.01026
2, 13, 4.01026
-12, 15, 4.01026
16, 66, 4.01026
-59, -48, 4.01026
23, -91, 4.01026
99, 54, 4.01026
39, 19, 4.01026
-41, 95, 4.01026
12, -84, 4.01026
-43, -18, 4.01026
-15, -1, 4.01026
73, 56, 4.01026
-16, -39, 4.01026
-65, 52, 4.01026
95, -11, 4.01026
-33, 22, 4.01026
-62, 78, 4.01026
46, -34, 4.01026
37, -6, 4.01026
16, 58, 4.01026
-57, -15, 4.01026
38, -47, 4.01026
1, -30, 4.01026
5, 3, 4.01026
56, 2, 4.01026
10, -58, 4.01026
-23, 23, 4.01026
-4, -6, 4.01026
54, 50, 4.01026
99, -77, 4.01026
-51, -47, 4.01026
-96, -74, 4.01026
89, -21, 4.01026
46, 94, 4.01026
56, -31, 4.01026
76, -46, 4.01026
-31, 3, 4.01026
-53, 51, 4.01026
-21, 26, 4.01026
98, -73, 4.01026
74, 53, 4.01026
-6, 65, 4.01026
-36, -46, 4.01026
57, 19, 4.01026
-17, -51, 4.01026
57, -50, 4.01026
97, -6, 4.01026
-1, -51, 4.01026
7, -17, 4.01026
-69, -19, 4.01026
-20, 40, 4.01026
-97, 7, 4.01026
53, 65, 4.01026
-77, -45, 4.01026
24, -37, 4.01026
-57, -80, 4.01026
-40, -79, 4.01026
2, 91, 4.01026
28, 60, 4.01026
27, 57, 4.01026
57, 15, 4.01026
32, 26, 4.01026
60, -16, 4.01026
79, 50, 4.01026
28, 10, 4.01026
-53, 20, 4.01026
-67, 16, 4.01026
2, -45, 4.01026
-1, 21, 4.01026
69, 45, 4.01026
87, -11, 4.01026
42, -79, 4.01026
60, 78, 4.01026
-95, -89, 4.01026
2, -34, 4.01026
5, -9, 4.01026
37, -32, 4.01026
-57, -53, 4.01026
-52, 91, 4.01026
21, 70, 4.01026
-18, 74, 4.01026
56, -43, 4.01026
54, 3, 4.01026
20, -82, 4.01026
67, -24, 4.01026
12, 22, 4.01026
-33, 47, 4.01026
48, -82, 4.01026
43, -25, 4.01026
-16, -47, 4.01026
8, 66, 4.01026
14, 33, 4.01026
83, 20, 4.01026
99, 0, 4.01026
90, -91, 4.01026
-10, -34, 4.01026
-56, -35, 4.01026
-9, -83, 4.01026
51, 27, 4.01026
-78, 9, 4.01026
-97, 44, 4.01026
11, -99, 4.01026
-19, 61, 4.01026
-56, -49, 4.01026
26, -9, 4.01026
-37, -77, 4.01026
-60, -40, 4.01026
6, 55, 4.01026
-57, 26, 4.01026
-67, -98, 4.01026
39, -76, 4.01026
58, -11, 4.01026
55, 47, 4.01026
11, 65, 4.01026
-34, 93, 4.01026
-9, -4, 4.01026
-76, -33, 4.01026
57, 91, 4.01026
0, 10, 4.01026
38, 32, 4.01026
89, -94, 4.01026
95, 9, 4.01026
1, 75, 4.01026
-9, -73, 4.01026
64, -55, 4.01026
-97, -73, 4.01026
35, 23, 4.01026
83, 71, 4.01026
-51, -26, 4.01026
-35, -42, 4.01026
35, 63, 4.01026
21, 16, 4.01026
6, -93, 4.01026
0, -57, 4.01026
91, 73, 4.01026
59, 7, 4.01026
-74, -16, 4.01026
54, 3, 4.01026
