0, -28, 3.98557
-61, -34, 3.98557
-42, -15, 3.98557
98, -46, 3.98557
44, -64, 3.98557
-16, 42, 3.98557
-56, 24, 3.98557
9, -46, 3.98557
81, -2, 3.98557
2, 48, 3.98557
-96, 23, 3.98557
23, -13, 3.98557
4, -21, 3.98557
-29, -49, 3.98557
62, 39, 3.98557
-87, -24, 3.98557
-63, 6, 3.98557
-90, -3, 3.98557
-41, -15, 3.98557
-22, -10, 3.98557
-16, -51, 3.98557
-65, 58, 3.98557
14, -4, 3.98557
-62, -82, 3.98557
1, 17, 3.98557
-14, 17, 3.98557
5, 62, 3.98557
-83, -43, 3.98557
14, -99, 3.98557
69, 21, 3.98557
-2, 12, 3.98557
-59, 99, 3.98557
-7, -85, 3.98557
-63, -16, 3.98557
23, 13, 3.98557
66, 72, 3.98557
21, -36, 3.98557
-34, 71, 3.98557
99, -10, 3.98557
-7, 28, 3.98557
-82, 59, 3.98557
22, -46, 3.98557
53, 27, 3.98557
4, 18, 3.98557
-59, -41, 3.98557
37, -45, 3.98557
-19, -57, 3.98557
13, 6, 3.98557
55, -3, 3.98557
3, -91, 3.98557
-7, -8, 3.98557
8, -15, 3.98557
85, 58, 3.98557
93, -86, 3.98557
-16, -57, 3.98557
-70, -81, 3.98557
96, -11, 3.98557
56, 88, 3.98557
72, -34, 3.98557
64, -71, 3.98557
-22, -4, 3.98557
-61, 71, 3.98557
-22, -3, 3.98557
97, -71, 3.98557
47, 69, 3.98557
9, 53, 3.98557
-36, -62, 3.98557
39, 24, 3.98557
-13, -69, 3.98557
81, -52, 3.98557
70, -14, 3.98557
10, -40, 3.98557
-7, -25, 3.98557
-56, -22, 3.98557
-25, 56, 3.98557
-90, 26, 3.98557
60, 88, 3.98557
-100, 4, 3.98557
22, -46, 3.98557
-56, -82, 3.98557
-57, -66, 3.98557
12, 84, 3.98557
28, 53, 3.98557
7, 60, 3.98557
80, 9, 3.98557
40, 34, 3.98557
32, -19, 3.98557
64, 30, 3.98557
-13, 19, 3.98557
-34, 47, 3.98557
-42, 23, 3.98557
16, -9, 3.98557
1, 31, 3.98557
57, 26, 3.98557
83, -11, 3.98557
51, -83, 3.98557
66, 56, 3.98557
-89, -85, 3.98557
6, -47, 3.98557
2, -8, 3.98557
42, -53, 3.98557
-31, -67, 3.98557
-32, 78, 3.98557
36, 82, 3.98557
-10, 86, 3.98557
48, -58, 3.98557
68, 12, 3.98557
24, -94, 3.98557
62, -43, 3.98557
16, 14, 3.98557
-26, 40, 3.98557
48, -97, 3.98557
38, -55, 3.98557
-27, -71, 3.98557
5, 82, 3.98557
27, 11, 3.98557
87, 14, 3.98557
90, 14, 3.98557
81, -100, 3.98557
16, -4, 3.98557
-56, -44, 3.98557
5, -77, 3.98557
51, 31, 3.98557
-59, -24, 3.98557
-98, 56, 3.98557
10, -81, 3.98557
18, 64, 3.98557
-44, -63, 3.98557
27, -19, 3.98557
-18, -48, 3.98557
-57, -22, 3.98557
4, 19, 3.98557
-20, 16, 3.98557
-54, -87, 3.98557
25, -83, 3.98557
52, -6, 3.98557
94, 20, 3.98557
-10, 45, 3.98557
-11, 84, 3.98557
-1, -3, 3.98557
-55, -38, 3.98557
57, 46, 3.98557
38, -16, 3.98557
51, 40, 3.98557
69, -95, 3.98557
76, 0, 3.98557
-9, 91, 3.98557
-22, -70, 3.98557
94, -76, 3.98557
-75, -66, 3.98557
34, 48, 3.98557
98, 46, 3.98557
-64, -38, 3.98557
-32, -24, 3.98557
27, 87, 3.98557
23, 9, 3.98557
3, -89, 3.98557
9, -35, 3.98557
82, 96, 3.98557
47, 22, 3.98557
-39, -3, 3.98557
50, -27, 3.98557
48, 65, 3.98557
40, 49, 3.98557
-94, 14, 3.98557
-8, -63, 3.98557
-44, 42, 3.98557
-14, 45, 3.98557
-61, 34, 3.98557
31, -1, 3.98557
64, -42, 3.98557
11, 59, 3.98557
-60, -14, 3.98557
-31, 37, 3.98557
-61, -16, 3.98557
1, -48, 3.98557
34, 2, 3.98557
-11, -98, 3.98557
9, -87, 3.98557
84, 71, 3.98557
13, -83, 3.98557
-80, 24, 3.98557
-15, 25, 3.98557
44, 12, 3.98557
47, 1, 3.98557
-59, 62, 3.98557
-13, -60, 3.98557
-37, -26, 3.98557
32, 1, 3.98557
40, 43, 3.98557
-12, 22, 3.98557
28, -75, 3.98557
48, -77, 3.98557
-37, -87, 3.98557
-40, 0, 3.98557
-20, -40, 3.98557
-48, -5, 3.98557
-26, 55, 3.98557
-81, 95, 3.98557
-66, -15, 3.98557
-95, 55, 3.98557
-27, 36, 3.98557
-28, -5, 3.98557
13, 58, 3.98557
-58, -85, 3.98557
59, -68, 3.98557
4, 27, 3.98557
10, 18, 3.98557
-36, 8, 3.98557
15, 99, 3.98557
2, -66, 3.98557
-56, 14, 3.98557
59, -28, 3.98557
9, 10, 3.98557
28, 73, 3.98557
30, 19, 3.98557
-61, 79, 3.98557
78, -70, 3.98557
-65, -46, 3.98557
16, 44, 3.98557
76, -21, 3.98557
20, -19, 3.98557
16, 68, 3.98557
15, 38, 3.98557
-16, 15, 3.98557
50, 88, 3.98557
75, 1, 3.98557
-15, -49, 3.98557
-41, -82, 3.98557
17, 2, 3.98557
46, -69, 3.98557
10, 79, 3.98557
12, -23, 3.98557
25, 59, 3.98557
-38, 17, 3.98557
-4, 31, 3.98557
-60, -37, 3.98557
37, 19, 3.98557
57, 19, 3.98557
35, 48, 3.98557
29, -47, 3.98557
-25, -3, 3.98557
48, 21, 3.98557
78, -67, 3.98557
77, 65, 3.98557
-6, 43, 3.98557
45, -92, 3.98557
-52, -41, 3.98557
-30, 16, 3.98557
-2, -87, 3.98557
-36, -30, 3.98557
41, -25, 3.98557
1, -9, 3.98557
-71, -2, 3.98557
35, -47, 3.98557
-95, 17, 3.98557
-36, 73, 3.98557
-82, -66, 3.98557
4, -14, 3.98557
-39, 49, 3.98557
97, -40, 3.98557
3, 15, 3.98557
9, 60, 3.98557
17, 69, 3.98557
30, -58, 3.98557
-73, 14, 3.98557
-66, 22, 3.98557
-55, 38, 3.98557
-48, -44, 3.98557
-47, -85, 3.98557
12, -13, 3.98557
52, 83, 3.98557
-65, -9, 3.98557
92, 5, 3.98557
82, 71, 3.98557
50, 17, 3.98557
40, 9, 3.98557
1, 95, 3.98557
94, -2, 3.98557
