-67, 14, 4.0211
-76, -44, 4.0211
38, 1, 4.0211
63, -31, 4.0211
27, -78, 4.0211
13, 96, 4.0211
-88, 2, 4.0211
68, -48, 4.0211
60, 25, 4.0211
-19, -9, 4.0211
-99, -42, 4.0211
56, 33, 4.0211
9, -12, 4.0211
30, -41, 4.0211
39, 58, 4.0211
-50, -30, 4.0211
-77, 44, 4.0211
-7, 22, 4.0211
2, 19, 4.0211
44, 6, 4.0211
-17, 10, 4.0211
-64, 51, 4.0211
-86, 82, 4.0211
-38, -52, 4.0211
-16, 71, 4.0211
-48, 17, 4.0211
58, 8, 4.0211
-51, 0, 4.0211
40, -55, 4.0211
53, 24, 4.0211
24, 52, 4.0211
-20, 48, 4.0211
27, -52, 4.0211
-75, -29, 4.0211
-54, 18, 4.0211
36, 28, 4.0211
-37, -61, 4.0211
-86, 82, 4.0211
80, -26, 4.0211
-7, -30, 4.0211
-74, 93, 4.0211
32, -17, 4.0211
18, -39, 4.0211
17, -10, 4.0211
-10, -74, 4.0211
25, -37, 4.0211
-35, -52, 4.0211
96, -57, 4.0211
29, 36, 4.0211
10, -63, 4.0211
28, 66, 4.0211
-26, 31, 4.0211
96, 28, 4.0211
81, -55, 4.0211
20, -16, 4.0211
-100, -12, 4.0211
98, -15, 4.0211
79, 67, 4.0211
53, -15, 4.0211
44, -18, 4.0211
-19, -48, 4.0211
18, 63, 4.0211
17, 2, 4.0211
90, -76, 4.0211
97, 49, 4.0211
-25, 48, 4.0211
-61, -76, 4.0211
97, -21, 4.0211
-98, -6, 4.0211
8, -71, 4.0211
69, -15, 4.0211
17, -50, 4.0211
-12, -20, 4.0211
-94, -63, 4.0211
-4, 1, 4.0211
-43, 1, 4.0211
70, 98, 4.0211
-36, -8, 4.0211
2, 11, 4.0211
-97, -66, 4.0211
-66, -75, 4.0211
-40, 86, 4.0211
44, 73, 4.0211
63, 52, 4.0211
31, -35, 4.0211
31, -18, 4.0211
82, -17, 4.0211
61, 28, 4.0211
