-48, 40, 4.05818
-62, -31, 4.05818
-9, -13, 4.05818
63, -7, 4.05818
21, -89, 4.05818
9, 96, 4.05818
-89, 40, 4.05818
61, -40, 4.05818
76, 13, 4.05818
-31, -23, 4.05818
-97, -30, 4.05818
55, 30, 4.05818
-19, -9, 4.05818
25, -41, 4.05818
14, 67, 4.05818
-64, -33, 4.05818
-91, 48, 4.05818
-26, 22, 4.05818
2, 21, 4.05818
29, 21, 4.05818
-38, -6, 4.05818
-78, 56, 4.05818
-77, 78, 4.05818
-56, -72, 4.05818
-18, 61, 4.05818
-36, 11, 4.05818
31, -5, 4.05818
-63, -17, 4.05818
36, -67, 4.05818
56, 24, 4.05818
17, 35, 4.05818
-41, 48, 4.05818
27, -66, 4.05818
-46, -25, 4.05818
-49, 44, 4.05818
27, 31, 4.05818
-41, -52, 4.05818
-99, 98, 4.05818
82, -30, 4.05818
-15, -29, 4.05818
-98, 80, 4.05818
34, -22, 4.05818
13, -45, 4.05818
10, -3, 4.05818
-46, -60, 4.05818
-26, -30, 4.05818
-42, -38, 4.05818
76, -52, 4.05818
41, 13, 4.05818
31, -67, 4.05818
21, 60, 4.05818
-13, 20, 4.05818
99, 30, 4.05818
66, -58, 4.05818
0, -41, 4.05818
-87, -23, 4.05818
89, 3, 4.05818
70, 81, 4.05818
56, -28, 4.05818
56, -31, 4.05818
-41, -34, 4.05818
0, 59, 4.05818
6, 0, 4.05818
85, -88, 4.05818
88, 43, 4.05818
-22, 57, 4.05818
-45, -41, 4.05818
96, -19, 4.05818
-62, -7, 4.05818
24, -52, 4.05818
69, -22, 4.05818
28, -38, 4.05818
13, -18, 4.05818
-99, -78, 4.05818
13, 20, 4.05818
-36, -12, 4.05818
87, 55, 4.05818
-47, -19, 4.05818
17, 9, 4.05818
-90, -88, 4.05818
-94, -65, 4.05818
-17, 83, 4.05818
38, 51, 4.05818
48, 48, 4.05818
29, -3, 4.05818
50, -22, 4.05818
90, -41, 4.05818
79, 14, 4.05818
22, 4, 4.05818
-76, -40, 4.05818
-60, 1, 4.05818
-63, -9, 4.05818
70, 81, 4.05818
56, 53, 4.05818
67, 23, 4.05818
28, -70, 4.05818
7, 57, 4.05818
-72, -51, 4.05818
-57, -79, 4.05818
-17, 24, 4.05818
28, -63, 4.05818
-33, 18, 4.05818
-33, 69, 4.05818
43, 77, 4.05818
-2, 54, 4.05818
62, -34, 4.05818
54, -23, 4.05818
27, -61, 4.05818
71, -29, 4.05818
25, 15, 4.05818
-7, 71, 4.05818
22, -77, 4.05818
56, -21, 4.05818
-19, -62, 4.05818
-20, 76, 4.05818
39, 52, 4.05818
37, 38, 4.05818
73, -13, 4.05818
69, -70, 4.05818
-7, -42, 4.05818
-35, -53, 4.05818
3, -89, 4.05818
17, 70, 4.05818
-53, 4, 4.05818
-81, 96, 4.05818
6, -71, 4.05818
-14, 12, 4.05818
-65, -55, 4.05818
19, -15, 4.05818
-40, -60, 4.05818
-61, 14, 4.05818
45, 11, 4.05818
-35, -17, 4.05818
-50, -78, 4.05818
50, -50, 4.05818
61, 22, 4.05818
9, 50, 4.05818
66, 24, 4.05818
-61, 67, 4.05818
-4, -17, 4.05818
-94, -20, 4.05818
85, 53, 4.05818
16, 28, 4.05818
97, 63, 4.05818
76, -65, 4.05818
50, 48, 4.05818
26, 97, 4.05818
-13, -87, 4.05818
78, -29, 4.05818
-100, -34, 4.05818
31, 24, 4.05818
98, 66, 4.05818
-32, -14, 4.05818
0, -72, 4.05818
43, 56, 4.05818
0, -30, 4.05818
-16, -61, 4.05818
-21, -80, 4.05818
46, 82, 4.05818
7, 8, 4.05818
-24, -41, 4.05818
26, 80, 4.05818
26, 52, 4.05818
71, -22, 4.05818
-97, -31, 4.05818
-28, -7, 4.05818
-18, 9, 4.05818
-10, 97, 4.05818
-44, 75, 4.05818
79, -19, 4.05818
67, -58, 4.05818
33, 51, 4.05818
-86, -28, 4.05818
-48, 19, 4.05818
-96, -24, 4.05818
7, -54, 4.05818
21, -8, 4.05818
24, -83, 4.05818
-24, -53, 4.05818
90, 37, 4.05818
4, -74, 4.05818
-68, 19, 4.05818
13, -13, 4.05818
56, -25, 4.05818
18, 4, 4.05818
-28, 83, 4.05818
-10, -91, 4.05818
-18, 46, 4.05818
17, -71, 4.05818
46, 66, 4.05818
-8, -6, 4.05818
48, -66, 4.05818
36, -94, 4.05818
-52, -30, 4.05818
-49, -16, 4.05818
-15, -10, 4.05818
-70, -86, 4.05818
-64, 83, 4.05818
-69, 77, 4.05818
-61, 12, 4.05818
-47, 45, 4.05818
-56, 28, 4.05818
-32, 14, 4.05818
-11, 63, 4.05818
-78, -62, 4.05818
63, -82, 4.05818
35, 16, 4.05818
13, -63, 4.05818
-75, -49, 4.05818
45, 77, 4.05818
-4, -22, 4.05818
-7, 2, 4.05818
20, -21, 4.05818
-29, -51, 4.05818
-42, 43, 4.05818
-12, -25, 4.05818
-39, 67, 4.05818
79, -60, 4.05818
-92, -47, 4.05818
27, 42, 4.05818
73, -35, 4.05818
-10, 59, 4.05818
22, 99, 4.05818
23, -30, 4.05818
0, 84, 4.05818
34, 70, 4.05818
82, 17, 4.05818
-40, -47, 4.05818
-86, -77, 4.05818
34, -41, 4.05818
21, -93, 4.05818
9, 90, 4.05818
92, -25, 4.05818
14, -2, 4.05818
-62, 8, 4.05818
13, 28, 4.05818
-7, -59, 4.05818
19, 16, 4.05818
33, 87, 4.05818
39, 18, 4.05818
21, -56, 4.05818
-7, -58, 4.05818
-4, -20, 4.05818
67, -77, 4.05818
92, 17, 4.05818
-1, 77, 4.05818
60, -98, 4.05818
-44, -4, 4.05818
-53, -29, 4.05818
-37, -37, 4.05818
43, 80, 4.05818
54, -76, 4.05818
-18, -84, 4.05818
-62, 30, 4.05818
82, -63, 4.05818
-96, 7, 4.05818
-75, 33, 4.05818
-71, -80, 4.05818
26, 15, 4.05818
-71, 49, 4.05818
97, -12, 4.05818
9, -9, 4.05818
-27, 36, 4.05818
40, 65, 4.05818
37, -68, 4.05818
-25, -14, 4.05818
-58, 33, 4.05818
-67, 87, 4.05818
-50, -42, 4.05818
-9, -99, 4.05818
17, 28, 4.05818
50, 74, 4.05818
-56, 3, 4.05818
65, 10, 4.05818
14, 44, 4.05818
55, 16, 4.05818
30, -24, 4.05818
-19, 19, 4.05818
86, -11, 4.05818
-20, 57, 4.05818
3, 19, 4.05818
-59, -4, 4.05818
-47, 41, 4.05818
30, 66, 4.05818
87, 32, 4.05818
82, 34, 4.05818
5, 11, 4.05818
53, -42, 4.05818
-29, 56, 4.05818
64, -62, 4.05818
98, 3, 4.05818
-40, -70, 4.05818
-7, 78, 4.05818
89, -32, 4.05818
-100, -47, 4.05818
29, 39, 4.05818
16, -80, 4.05818
45, -53, 4.05818
-39, 15, 4.05818
-43, 75, 4.05818
-28, 61, 4.05818
-27, 77, 4.05818
-3, 48, 4.05818
-32, 56, 4.05818
-77, -78, 4.05818
10, 71, 4.05818
79, -73, 4.05818
-19, -4, 4.05818
25, 14, 4.05818
28, -14, 4.05818
-39, 95, 4.05818
11, -22, 4.05818
43, 31, 4.05818
31, 27, 4.05818
28, -6, 4.05818
5, -13, 4.05818
-77, 99, 4.05818
-22, 37, 4.05818
-36, -86, 4.05818
70, -43, 4.05818
64, -73, 4.05818
66, -98, 4.05818
-70, 72, 4.05818
-21, -83, 4.05818
79, -84, 4.05818
70, 75, 4.05818
93, 53, 4.05818
