-38, -53, 4.01231
-58, -54, 4.01231
-31, -24, 4.01231
83, -25, 4.01231
14, -69, 4.01231
5, 48, 4.01231
-83, 31, 4.01231
5, -37, 4.01231
79, -9, 4.01231
26, 17, 4.01231
-85, 2, 4.01231
45, -7, 4.01231
14, -17, 4.01231
-15, -39, 4.01231
56, 78, 4.01231
-94, -42, 4.01231
-80, 23, 4.01231
-92, 33, 4.01231
-34, -22, 4.01231
-24, -2, 4.01231
-27, -47, 4.01231
-76, 57, 4.01231
8, 24, 4.01231
-32, -89, 4.01231
-1, 11, 4.01231
-6, 10, 4.01231
14, 62, 4.01231
-61, -43, 4.01231
25, -91, 4.01231
95, 52, 4.01231
34, 17, 4.01231
-42, 94, 4.01231
9, -83, 4.01231
-41, -18, 4.01231
-13, -6, 4.01231
74, 58, 4.01231
-16, -41, 4.01231
-68, 51, 4.01231
92, -8, 4.01231
-31, 25, 4.01231
-63, 76, 4.01231
42, -37, 4.01231
39, -5, 4.01231
13, 60, 4.01231
-57, -11, 4.01231
33, -47, 4.01231
0, -32, 4.01231
4, 1, 4.01231
56, 1, 4.01231
8, -59, 4.01231
-28, 20, 4.01231
-5, -9, 4.01231
55, 51, 4.01231
98, -72, 4.01231
-43, -47, 4.01231
-94, -76, 4.01231
92, -21, 4.01231
46, 96, 4.01231
58, -35, 4.01231
73, -46, 4.01231
-27, 2, 4.01231
-52, 49, 4.01231
-21, 23, 4.01231
94, -75, 4.01231
74, 56, 4.01231
-3, 65, 4.01231
-39, -49, 4.01231
53, 15, 4.01231
-19, -53, 4.01231
57, -54, 4.01231
96, -7, 4.01231
-2, -51, 4.01231
11, -17, 4.01231
-69, -16, 4.01231
-22, 38, 4.01231
-98, 6, 4.01231
53, 62, 4.01231
-76, -41, 4.01231
23, -35, 4.01231
-61, -81, 4.01231
-37, -78, 4.01231
1, 90, 4.01231
30, 60, 4.01231
30, 56, 4.01231
55, 19, 4.01231
30, 28, 4.01231
58, -12, 4.01231
74, 45, 4.01231
27, 10, 4.01231
-52, 22, 4.01231
-71, 13, 4.01231
2, -41, 4.01231
-1, 23, 4.01231
75, 47, 4.01231
87, -15, 4.01231
45, -79, 4.01231
61, 78, 4.01231
-94, -88, 4.01231
8, -38, 4.01231
5, -10, 4.01231
38, -32, 4.01231
-54, -54, 4.01231
-53, 91, 4.01231
22, 70, 4.01231
-23, 76, 4.01231
61, -41, 4.01231
54, 3, 4.01231
23, -85, 4.01231
68, -25, 4.01231
8, 23, 4.01231
-32, 50, 4.01231
43, -88, 4.01231
43, -28, 4.01231
-21, -51, 4.01231
5, 68, 4.01231
12, 34, 4.01231
86, 19, 4.01231
98, 1, 4.01231
92, -88, 4.01231
-10, -34, 4.01231
-57, -32, 4.01231
-8, -87, 4.01231
52, 25, 4.01231
-79, 10, 4.01231
-100, 46, 4.01231
8, -97, 4.01231
-18, 60, 4.01231
-56, -48, 4.01231
27, -11, 4.01231
-37, -75, 4.01231
-60, -45, 4.01231
7, 53, 4.01231
-52, 29, 4.01231
-68, -98, 4.01231
39, -77, 4.01231
58, -9, 4.01231
58, 46, 4.01231
9, 62, 4.01231
-34, 90, 4.01231
-9, -6, 4.01231
-74, -36, 4.01231
58, 92, 4.01231
-4, 14, 4.01231
37, 28, 4.01231
88, -95, 4.01231
91, 12, 4.01231
1, 80, 4.01231
-10, -73, 4.01231
66, -56, 4.01231
-99, -75, 4.01231
36, 21, 4.01231
83, 69, 4.01231
-54, -31, 4.01231
-32, -41, 4.01231
40, 68, 4.01231
20, 13, 4.01231
6, -92, 4.01231
1, -55, 4.01231
93, 73, 4.01231
58, 6, 4.01231
-73, -16, 4.01231
56, 2, 4.01231
16, 67, 4.01231
48, 52, 4.01231
-99, 13, 4.01231
-24, -60, 4.01231
-16, 16, 4.01231
0, 36, 4.01231
-69, 50, 4.01231
24, -35, 4.01231
54, -26, 4.01231
13, 68, 4.01231
-74, -32, 4.01231
-24, 23, 4.01231
-74, -33, 4.01231
42, -57, 4.01231
38, -19, 4.01231
0, -82, 4.01231
2, -100, 4.01231
97, 54, 4.01231
10, -91, 4.01231
-68, 30, 4.01231
11, 31, 4.01231
56, 6, 4.01231
22, 7, 4.01231
-68, 81, 4.01231
-11, -85, 4.01231
-63, 9, 4.01231
21, -28, 4.01231
41, 53, 4.01231
-13, 39, 4.01231
21, -81, 4.01231
51, -88, 4.01231
-42, -65, 4.01231
-44, -33, 4.01231
-12, -38, 4.01231
-76, -35, 4.01231
-51, 87, 4.01231
-48, 95, 4.01231
-65, -7, 4.01231
-99, 76, 4.01231
1, 46, 4.01231
-39, -9, 4.01231
-18, 30, 4.01231
-42, -67, 4.01231
65, -66, 4.01231
-15, 53, 4.01231
22, -30, 4.01231
-39, -2, 4.01231
24, 91, 4.01231
32, -48, 4.01231
-30, 15, 4.01231
38, -21, 4.01231
-1, -8, 4.01231
-7, 40, 4.01231
22, -27, 4.01231
-37, 95, 4.01231
75, -47, 4.01231
-68, -38, 4.01231
-2, 54, 4.01231
62, -15, 4.01231
28, 2, 4.01231
24, 65, 4.01231
34, 16, 4.01231
-16, 11, 4.01231
63, 99, 4.01231
77, -7, 4.01231
-28, -55, 4.01231
-44, -79, 4.01231
44, -13, 4.01231
43, -94, 4.01231
10, 88, 4.01231
27, -29, 4.01231
18, 46, 4.01231
-26, 13, 4.01231
1, 55, 4.01231
-48, -55, 4.01231
34, 6, 4.01231
21, 30, 4.01231
21, 28, 4.01231
61, -19, 4.01231
4, 3, 4.01231
47, 17, 4.01231
65, -64, 4.01231
