2, -12, 1.38232
0, -8, 1.38232
-9, -16, 1.38232
-5, -5, 1.38232
-12, -18, 1.38232
-11, -9, 1.38232
0, -3, 1.38232
-13, -9, 1.38232
-4, -3, 1.38232
-1, -13, 1.38232
-10, -7, 1.38232
-1, -8, 1.38232
-7, -5, 1.38232
3, -7, 1.38232
10, -10, 1.38232
10, -5, 1.38232
-2, -6, 1.38232
5, -18, 1.38232
9, -5, 1.38232
5, -7, 1.38232
-11, -12, 1.38232
-8, -7, 1.38232
4, -11, 1.38232
-9, 2, 1.38232
-1, -4, 1.38232
-4, -16, 1.38232
-3, -15, 1.38232
7, 4, 1.38232
2, -7, 1.38232
6, -13, 1.38232
-1, -18, 1.38232
-3, -9, 1.38232
-5, -8, 1.38232
0, -6, 1.38232
13, -21, 1.38232
7, -7, 1.38232
12, -6, 1.38232
4, -2, 1.38232
10, -9, 1.38232
13, 4, 1.38232
-15, -11, 1.38232
3, -17, 1.38232
-12, 1, 1.38232
-7, 0, 1.38232
-9, -15, 1.38232
-4, -12, 1.38232
2, -13, 1.38232
1, -8, 1.38232
-1, 0, 1.38232
-3, -10, 1.38232
-3, -10, 1.38232
5, -9, 1.38232
-8, -6, 1.38232
1, -16, 1.38232
-4, -7, 1.38232
5, -11, 1.38232
0, -3, 1.38232
0, -7, 1.38232
12, -11, 1.38232
5, -15, 1.38232
-10, -10, 1.38232
-7, -2, 1.38232
-1, -10, 1.38232
-7, -8, 1.38232
-15, -4, 1.38232
-5, 4, 1.38232
0, -8, 1.38232
-7, -10, 1.38232
3, -4, 1.38232
1, -13, 1.38232
0, -6, 1.38232
5, -9, 1.38232
-2, -16, 1.38232
-2, -10, 1.38232
5, -8, 1.38232
8, -2, 1.38232
6, -3, 1.38232
3, -2, 1.38232
7, -3, 1.38232
18, -10, 1.38232
-8, -11, 1.38232
-6, -7, 1.38232
-9, -6, 1.38232
-12, 5, 1.38232
1, -10, 1.38232
-4, -4, 1.38232
5, -12, 1.38232
-6, -5, 1.38232
7, -8, 1.38232
-1, -3, 1.38232
5, -6, 1.38232
0, -9, 1.38232
-2, -2, 1.38232
-2, -4, 1.38232
9, -3, 1.38232
4, -9, 1.38232
7, -7, 1.38232
11, -2, 1.38232
10, 0, 1.38232
8, 7, 1.38232
-9, -12, 1.38232
-10, -4, 1.38232
-3, -2, 1.38232
-3, 3, 1.38232
-14, -4, 1.38232
-10, -13, 1.38232
0, -4, 1.38232
-17, -7, 1.38232
-8, -8, 1.38232
-7, -9, 1.38232
6, -4, 1.38232
-2, -8, 1.38232
-3, -8, 1.38232
6, -14, 1.38232
2, -4, 1.38232
11, -9, 1.38232
-4, -11, 1.38232
2, -8, 1.38232
3, -1, 1.38232
17, -12, 1.38232
-14, -1, 1.38232
2, -1, 1.38232
-4, 2, 1.38232
-8, -2, 1.38232
-11, -11, 1.38232
-15, -6, 1.38232
-3, -7, 1.38232
-4, -9, 1.38232
2, -5, 1.38232
0, -7, 1.38232
2, 5, 1.38232
7, 6, 1.38232
5, -3, 1.38232
7, -1, 1.38232
-8, -2, 1.38232
12, -4, 1.38232
10, -9, 1.38232
10, 3, 1.38232
7, 5, 1.38232
-1, -2, 1.38232
-17, -2, 1.38232
-16, -4, 1.38232
-3, -8, 1.38232
-10, -4, 1.38232
-9, 8, 1.38232
-10, -5, 1.38232
-9, 2, 1.38232
4, 7, 1.38232
-4, -2, 1.38232
1, -6, 1.38232
3, -3, 1.38232
3, 1, 1.38232
3, -9, 1.38232
-2, -4, 1.38232
-1, -3, 1.38232
9, -2, 1.38232
12, -11, 1.38232
5, 5, 1.38232
6, 9, 1.38232
10, -5, 1.38232
-12, -4, 1.38232
-1, -4, 1.38232
4, 1, 1.38232
-4, 3, 1.38232
-4, -4, 1.38232
6, -1, 1.38232
-17, -2, 1.38232
-11, 5, 1.38232
-5, -10, 1.38232
-8, -3, 1.38232
-1, 12, 1.38232
-3, -4, 1.38232
-7, -5, 1.38232
-1, 0, 1.38232
1, -7, 1.38232
7, 1, 1.38232
4, -2, 1.38232
5, -1, 1.38232
3, -1, 1.38232
17, -5, 1.38232
-2, -11, 1.38232
-6, -3, 1.38232
-14, -5, 1.38232
-6, 2, 1.38232
1, -3, 1.38232
-9, -1, 1.38232
3, -1, 1.38232
-1, 1, 1.38232
-13, 4, 1.38232
-7, 12, 1.38232
5, 6, 1.38232
-8, -10, 1.38232
8, 4, 1.38232
2, -4, 1.38232
4, -1, 1.38232
-1, -2, 1.38232
4, 2, 1.38232
12, 6, 1.38232
3, 9, 1.38232
8, 0, 1.38232
-8, 6, 1.38232
-3, -7, 1.38232
-12, -6, 1.38232
-10, 1, 1.38232
-11, 3, 1.38232
-10, 4, 1.38232
3, -2, 1.38232
3, -11, 1.38232
-2, -1, 1.38232
10, -9, 1.38232
10, 8, 1.38232
-4, 4, 1.38232
0, -6, 1.38232
2, -4, 1.38232
18, -2, 1.38232
7, -12, 1.38232
6, -4, 1.38232
5, -4, 1.38232
12, -6, 1.38232
7, 7, 1.38232
0, -3, 1.38232
-9, -3, 1.38232
-14, 3, 1.38232
-3, 13, 1.38232
2, 5, 1.38232
-7, -5, 1.38232
6, 7, 1.38232
-3, -5, 1.38232
6, 3, 1.38232
1, -8, 1.38232
-7, -3, 1.38232
-3, 6, 1.38232
1, 1, 1.38232
0, 0, 1.38232
5, 2, 1.38232
17, -3, 1.38232
-5, -9, 1.38232
8, 1, 1.38232
14, -5, 1.38232
10, 0, 1.38232
-15, -5, 1.38232
-8, 3, 1.38232
1, -8, 1.38232
-2, -4, 1.38232
