-35, -12, 4.05148
-67, -35, 4.05148
-41, 5, 4.05148
48, -26, 4.05148
2, -73, 4.05148
20, 99, 4.05148
-80, 13, 4.05148
52, -49, 4.05148
96, 5, 4.05148
-6, -31, 4.05148
-81, -12, 4.05148
64, 31, 4.05148
11, -17, 4.05148
9, -46, 4.05148
41, 97, 4.05148
-64, -35, 4.05148
-80, 50, 4.05148
-44, 25, 4.05148
30, 11, 4.05148
14, -5, 4.05148
-56, 1, 4.05148
-70, 67, 4.05148
-37, 53, 4.05148
-45, -57, 4.05148
-17, 40, 4.05148
-42, 7, 4.05148
33, 15, 4.05148
-86, -34, 4.05148
29, -61, 4.05148
69, 29, 4.05148
35, 22, 4.05148
-72, 64, 4.05148
-2, -91, 4.05148
-44, -48, 4.05148
-14, 39, 4.05148
42, 48, 4.05148
-13, -64, 4.05148
-95, 73, 4.05148
82, -9, 4.05148
-22, 0, 4.05148
-98, 71, 4.05148
32, -38, 4.05148
22, -14, 4.05148
1, 20, 4.05148
-47, -81, 4.05148
20, -39, 4.05148
-30, -25, 4.05148
34, -32, 4.05148
42, -1, 4.05148
40, -81, 4.05148
-6, 23, 4.05148
-5, -19, 4.05148
82, 23, 4.05148
61, -65, 4.05148
-11, -51, 4.05148
-75, -52, 4.05148
95, -6, 4.05148
85, 76, 4.05148
73, -45, 4.05148
41, -17, 4.05148
-34, -33, 4.05148
7, 57, 4.05148
20, 10, 4.05148
75, -93, 4.05148
94, 44, 4.05148
-6, 49, 4.05148
-51, -48, 4.05148
89, -7, 4.05148
-39, -20, 4.05148
40, -47, 4.05148
72, -40, 4.05148
38, -61, 4.05148
-13, -21, 4.05148
-99, -94, 4.05148
-2, 18, 4.05148
-48, -18, 4.05148
86, 50, 4.05148
-88, -34, 4.05148
23, 12, 4.05148
-88, -95, 4.05148
-71, -67, 4.05148
-17, 79, 4.05148
26, 61, 4.05148
49, 61, 4.05148
57, -10, 4.05148
24, -1, 4.05148
82, -31, 4.05148
84, -1, 4.05148
38, 6, 4.05148
-72, -28, 4.05148
-61, 11, 4.05148
-32, -15, 4.05148
61, 61, 4.05148
65, 55, 4.05148
94, 43, 4.05148
33, -76, 4.05148
33, 67, 4.05148
-45, -86, 4.05148
-40, -75, 4.05148
-15, 8, 4.05148
26, -47, 4.05148
-20, -8, 4.05148
-41, 87, 4.05148
34, 83, 4.05148
-3, 59, 4.05148
57, -21, 4.05148
82, -6, 4.05148
38, -59, 4.05148
49, -43, 4.05148
18, 26, 4.05148
-19, 98, 4.05148
35, -75, 4.05148
47, -15, 4.05148
-30, -29, 4.05148
5, 74, 4.05148
60, 42, 4.05148
70, 36, 4.05148
80, 4, 4.05148
97, -90, 4.05148
3, -42, 4.05148
-55, -39, 4.05148
6, -83, 4.05148
49, 44, 4.05148
-92, -7, 4.05148
-100, 41, 4.05148
-5, -80, 4.05148
-10, 33, 4.05148
-54, -86, 4.05148
30, -34, 4.05148
-41, -70, 4.05148
-41, -3, 4.05148
39, 8, 4.05148
-47, 13, 4.05148
-59, -81, 4.05148
67, -66, 4.05148
65, 2, 4.05148
8, 75, 4.05148
35, 19, 4.05148
-56, 70, 4.05148
-41, -13, 4.05148
-97, -27, 4.05148
90, 86, 4.05148
10, 22, 4.05148
87, 53, 4.05148
81, -99, 4.05148
56, 36, 4.05148
27, 92, 4.05148
-8, -90, 4.05148
64, -41, 4.05148
-69, -24, 4.05148
-17, 13, 4.05148
84, 36, 4.05148
-34, -8, 4.05148
-19, -66, 4.05148
71, 61, 4.05148
25, -23, 4.05148
-23, -56, 4.05148
-15, -69, 4.05148
67, 70, 4.05148
-19, 7, 4.05148
-45, -68, 4.05148
34, 67, 4.05148
-1, 61, 4.05148
61, 20, 4.05148
-70, 0, 4.05148
-14, -18, 4.05148
-9, 4, 4.05148
-7, 98, 4.05148
-38, 77, 4.05148
42, -33, 4.05148
50, -59, 4.05148
15, 52, 4.05148
-84, -16, 4.05148
-40, 22, 4.05148
-93, -27, 4.05148
27, -57, 4.05148
28, -29, 4.05148
33, -94, 4.05148
8, -70, 4.05148
84, 48, 4.05148
-28, -70, 4.05148
-58, 52, 4.05148
