-11, 24, 3.48278
-42, -15, 3.48278
9, 57, 3.48278
69, 22, 3.48278
-10, -77, 3.48278
-52, 24, 3.48278
-18, 12, 3.48278
-39, 14, 3.48278
4, 9, 3.48278
1, 69, 3.48278
-74, 1, 3.48278
-43, 24, 3.48278
-33, -46, 3.48278
17, -41, 3.48278
55, 47, 3.48278
-35, -2, 3.48278
-74, 37, 3.48278
13, 23, 3.48278
-52, 20, 3.48278
-17, -22, 3.48278
-20, 15, 3.48278
-40, 78, 3.48278
-45, -10, 3.48278
-15, -63, 3.48278
-12, 33, 3.48278
5, 13, 3.48278
-24, -8, 3.48278
-33, -4, 3.48278
32, -95, 3.48278
41, -11, 3.48278
-29, -2, 3.48278
1, 19, 3.48278
-51, -47, 3.48278
-27, 2, 3.48278
7, -19, 3.48278
34, 97, 3.48278
6, 8, 3.48278
3, 9, 3.48278
99, -32, 3.48278
26, -29, 3.48278
-48, 71, 3.48278
10, -1, 3.48278
37, -16, 3.48278
-26, -15, 3.48278
-17, -16, 3.48278
-7, 7, 3.48278
-37, -8, 3.48278
-47, 25, 3.48278
53, -15, 3.48278
-9, -70, 3.48278
-16, 10, 3.48278
30, -59, 3.48278
89, 48, 3.48278
27, -74, 3.48278
-46, -92, 3.48278
-29, -21, 3.48278
70, -7, 3.48278
-23, -19, 3.48278
46, -22, 3.48278
30, -66, 3.48278
-85, -26, 3.48278
-30, 27, 3.48278
15, -50, 3.48278
53, -74, 3.48278
6, 1, 3.48278
60, 38, 3.48278
-2, -6, 3.48278
30, 26, 3.48278
9, -69, 3.48278
40, -2, 3.48278
77, 18, 3.48278
3, -14, 3.48278
4, -45, 3.48278
15, -31, 3.48278
-26, 11, 3.48278
-53, 5, 3.48278
36, 38, 3.48278
1, -20, 3.48278
92, -47, 3.48278
-13, -28, 3.48278
-10, 14, 3.48278
-50, 18, 3.48278
30, 42, 3.48278
-18, 50, 3.48278
62, 0, 3.48278
89, 45, 3.48278
-15, -30, 3.48278
21, 12, 3.48278
-41, -19, 3.48278
-49, 4, 3.48278
-28, 18, 3.48278
43, -42, 3.48278
-55, 1, 3.48278
32, 41, 3.48278
72, 14, 3.48278
14, -53, 3.48278
26, 87, 3.48278
-72, -52, 3.48278
22, -73, 3.48278
8, 60, 3.48278
44, -58, 3.48278
-23, -3, 3.48278
21, 19, 3.48278
-15, 11, 3.48278
-37, 2, 3.48278
-8, -39, 3.48278
61, 5, 3.48278
-35, -50, 3.48278
-8, -7, 3.48278
-12, -20, 3.48278
-23, 55, 3.48278
69, -28, 3.48278
44, -7, 3.48278
-4, 8, 3.48278
16, 14, 3.48278
20, 5, 3.48278
3, -15, 3.48278
53, 32, 3.48278
45, -9, 3.48278
37, -8, 3.48278
-5, 5, 3.48278
-34, -45, 3.48278
21, 24, 3.48278
-81, -26, 3.48278
-33, -1, 3.48278
-45, -49, 3.48278
-66, 14, 3.48278
15, 30, 3.48278
-6, 3, 3.48278
-8, 28, 3.48278
-37, 13, 3.48278
18, 39, 3.48278
-37, 44, 3.48278
-39, -91, 3.48278
-26, -100, 3.48278
64, -32, 3.48278
22, 30, 3.48278
-17, 22, 3.48278
45, 58, 3.48278
-27, -10, 3.48278
-2, -6, 3.48278
19, -7, 3.48278
-53, -27, 3.48278
-47, -4, 3.48278
4, -30, 3.48278
-13, -19, 3.48278
20, 58, 3.48278
-30, -10, 3.48278
-6, -16, 3.48278
21, -26, 3.48278
-34, 22, 3.48278
-21, -67, 3.48278
-59, -30, 3.48278
-44, 20, 3.48278
59, 12, 3.48278
-1, 45, 3.48278
26, -62, 3.48278
68, -29, 3.48278
-27, 62, 3.48278
71, 7, 3.48278
8, 17, 3.48278
27, 25, 3.48278
15, 31, 3.48278
-23, -41, 3.48278
-37, 0, 3.48278
-3, 6, 3.48278
-22, -35, 3.48278
-10, 3, 3.48278
13, 31, 3.48278
-74, 66, 3.48278
99, -53, 3.48278
45, 62, 3.48278
-44, -34, 3.48278
-16, 59, 3.48278
-16, -3, 3.48278
30, -35, 3.48278
23, -29, 3.48278
31, -57, 3.48278
-21, -5, 3.48278
49, 27, 3.48278
-22, -34, 3.48278
-17, -34, 3.48278
-34, -40, 3.48278
5, 24, 3.48278
17, -43, 3.48278
3, 58, 3.48278
-1, -49, 3.48278
42, -39, 3.48278
-35, 10, 3.48278
-19, 19, 3.48278
-10, 21, 3.48278
4, 28, 3.48278
10, 1, 3.48278
-49, -82, 3.48278
-8, -23, 3.48278
30, 5, 3.48278
28, -67, 3.48278
-3, 0, 3.48278
-3, 46, 3.48278
6, -33, 3.48278
-58, 13, 3.48278
7, -21, 3.48278
-22, -24, 3.48278
-6, 64, 3.48278
-30, 18, 3.48278
-13, -35, 3.48278
42, -16, 3.48278
43, 6, 3.48278
-29, 18, 3.48278
71, 32, 3.48278
-33, 0, 3.48278
-9, 18, 3.48278
25, -15, 3.48278
-3, -6, 3.48278
48, 24, 3.48278
36, 46, 3.48278
7, 7, 3.48278
17, -2, 3.48278
-47, -48, 3.48278
4, 20, 3.48278
27, -21, 3.48278
66, -13, 3.48278
-6, 39, 3.48278
-4, 25, 3.48278
-48, 21, 3.48278
17, 84, 3.48278
27, 8, 3.48278
-21, 38, 3.48278
26, -65, 3.48278
-65, 7, 3.48278
8, -43, 3.48278
-22, 80, 3.48278
-27, -16, 3.48278
-38, 14, 3.48278
-55, 5, 3.48278
38, 12, 3.48278
-19, 25, 3.48278
30, 25, 3.48278
67, 14, 3.48278
45, 29, 3.48278
-16, 6, 3.48278
-6, -7, 3.48278
-2, 53, 3.48278
14, -39, 3.48278
7, 49, 3.48278
-18, 1, 3.48278
58, -20, 3.48278
-13, -47, 3.48278
17, -26, 3.48278
-33, -23, 3.48278
19, -29, 3.48278
7, -8, 3.48278
-22, 4, 3.48278
4, 32, 3.48278
46, -36, 3.48278
-42, 10, 3.48278
-26, -1, 3.48278
-6, -5, 3.48278
21, -29, 3.48278
4, 2, 3.48278
70, -23, 3.48278
30, -39, 3.48278
15, 29, 3.48278
9, 38, 3.48278
15, 67, 3.48278
-16, 31, 3.48278
-19, 27, 3.48278
13, 48, 3.48278
-14, -37, 3.48278
-69, -89, 3.48278
36, -20, 3.48278
20, 46, 3.48278
-28, -21, 3.48278
15, -17, 3.48278
11, 16, 3.48278
43, -8, 3.48278
-20, 30, 3.48278
-36, -13, 3.48278
49, -10, 3.48278
12, -3, 3.48278
-2, -24, 3.48278
-21, 22, 3.48278
-31, 20, 3.48278
51, 25, 3.48278
31, 63, 3.48278
27, -7, 3.48278
-39, 11, 3.48278
-57, -17, 3.48278
33, 39, 3.48278
6, -24, 3.48278
41, -28, 3.48278
-49, -6, 3.48278
27, 40, 3.48278
29, -12, 3.48278
-58, 24, 3.48278
14, 52, 3.48278
12, -83, 3.48278
10, -15, 3.48278
8, 14, 3.48278
-5, 46, 3.48278
33, 47, 3.48278
-39, 69, 3.48278
-14, 6, 3.48278
-60, -1, 3.48278
-18, -16, 3.48278
-13, 43, 3.48278
33, -20, 3.48278
-10, 32, 3.48278
22, 60, 3.48278
5, -29, 3.48278
-16, 82, 3.48278
-29, 10, 3.48278
35, 70, 3.48278
11, -41, 3.48278
-2, 6, 3.48278
78, 40, 3.48278
-25, -8, 3.48278
30, 10, 3.48278
-59, -7, 3.48278
94, -3, 3.48278
-50, 4, 3.48278
32, -28, 3.48278
9, 3, 3.48278
-60, -10, 3.48278
58, -32, 3.48278
33, 99, 3.48278
8, 26, 3.48278
3, -48, 3.48278
-40, -7, 3.48278
-46, -40, 3.48278
12, -5, 3.48278
12, -49, 3.48278
61, -16, 3.48278
65, 0, 3.48278
-18, -16, 3.48278
59, 14, 3.48278
-11, 46, 3.48278
-96, 34, 3.48278
29, -16, 3.48278
-22, 40, 3.48278
-23, 8, 3.48278
-8, 53, 3.48278
-5, 40, 3.48278
-29, 13, 3.48278
83, 7, 3.48278
80, -19, 3.48278
28, 70, 3.48278
4, 11, 3.48278
-5, 49, 3.48278
-40, -42, 3.48278
5, 44, 3.48278
22, 33, 3.48278
-10, 37, 3.48278
-57, -4, 3.48278
-34, 2, 3.48278
68, -22, 3.48278
21, 0, 3.48278
-28, -11, 3.48278
37, 48, 3.48278
37, -18, 3.48278
-49, 84, 3.48278
15, 10, 3.48278
39, 22, 3.48278
-4, 10, 3.48278
-79, 76, 3.48278
30, -7, 3.48278
57, -11, 3.48278
33, -55, 3.48278
-12, -79, 3.48278
-73, 44, 3.48278
40, -1, 3.48278
15, -67, 3.48278
-12, -17, 3.48278
-2, 4, 3.48278
52, -21, 3.48278
-14, -49, 3.48278
65, 3, 3.48278
28, -11, 3.48278
-25, -25, 3.48278
33, 63, 3.48278
-12, -3, 3.48278
-21, -14, 3.48278
26, -22, 3.48278
14, 12, 3.48278
-3, -19, 3.48278
-75, 35, 3.48278
13, 97, 3.48278
5, 10, 3.48278
-22, 3, 3.48278
-17, 32, 3.48278
-63, 28, 3.48278
7, -21, 3.48278
-18, -26, 3.48278
41, -12, 3.48278
-3, -11, 3.48278
-5, 14, 3.48278
-26, 92, 3.48278
-7, -36, 3.48278
15, 46, 3.48278
37, 41, 3.48278
