30, 7, 3.96068
-67, -52, 3.96068
-52, -25, 3.96068
84, -59, 3.96068
64, -97, 3.96068
-17, 77, 3.96068
-65, 38, 3.96068
-10, -59, 3.96068
60, -25, 3.96068
3, 77, 3.96068
-77, 64, 3.96068
-2, -13, 3.96068
-8, -14, 3.96068
-18, -49, 3.96068
85, 87, 3.96068
-80, -25, 3.96068
-83, 22, 3.96068
-29, 25, 3.96068
-33, 33, 3.96068
-34, 16, 3.96068
17, -6, 3.96068
-44, 33, 3.96068
-27, -32, 3.96068
-57, -78, 3.96068
-38, 10, 3.96068
-31, 17, 3.96068
26, 63, 3.96068
-75, -23, 3.96068
33, -91, 3.96068
55, 30, 3.96068
-9, 38, 3.96068
-78, 61, 3.96068
-51, -72, 3.96068
-81, -27, 3.96068
15, 14, 3.96068
98, 75, 3.96068
11, -64, 3.96068
0, 62, 3.96068
92, -33, 3.96068
-6, 24, 3.96068
-61, 86, 3.96068
43, -42, 3.96068
73, 30, 3.96068
-10, 31, 3.96068
-35, -29, 3.96068
27, -11, 3.96068
-41, -34, 3.96068
-35, -36, 3.96068
42, -4, 3.96068
28, -77, 3.96068
6, -28, 3.96068
39, 38, 3.96068
71, 48, 3.96068
64, -76, 3.96068
-28, -72, 3.96068
-47, -80, 3.96068
77, -34, 3.96068
52, 89, 3.96068
88, -3, 3.96068
24, -91, 3.96068
-55, -22, 3.96068
-60, 42, 3.96068
-14, -31, 3.96068
90, -84, 3.96068
64, 47, 3.96068
22, 60, 3.96068
-17, -56, 3.96068
17, 9, 3.96068
-31, -60, 3.96068
89, -18, 3.96068
91, -40, 3.96068
33, -5, 3.96068
4, -27, 3.96068
-21, 16, 3.96068
-17, 50, 3.96068
-66, -13, 3.96068
44, 83, 3.96068
-52, -30, 3.96068
22, -78, 3.96068
-71, -68, 3.96068
-48, -69, 3.96068
1, 61, 3.96068
20, 31, 3.96068
-15, 88, 3.96068
73, -32, 3.96068
55, 44, 3.96068
50, -49, 3.96068
76, 37, 3.96068
-8, -11, 3.96068
-67, 21, 3.96068
-43, 38, 3.96068
18, -5, 3.96068
3, 17, 3.96068
49, 56, 3.96068
95, 24, 3.96068
77, -90, 3.96068
30, 75, 3.96068
-94, -79, 3.96068
58, -42, 3.96068
-25, 7, 3.96068
41, -51, 3.96068
-40, -36, 3.96068
-24, 68, 3.96068
9, 79, 3.96068
-19, 98, 3.96068
8, -35, 3.96068
78, 14, 3.96068
3, -51, 3.96068
60, -80, 3.96068
5, -3, 3.96068
-15, 19, 3.96068
66, -55, 3.96068
47, -66, 3.96068
-23, -78, 3.96068
-1, 75, 3.96068
14, -10, 3.96068
57, 43, 3.96068
80, 10, 3.96068
70, -85, 3.96068
27, 2, 3.96068
-36, -24, 3.96068
7, -67, 3.96068
48, 18, 3.96068
-48, -19, 3.96068
-65, 28, 3.96068
20, -78, 3.96068
-14, 37, 3.96068
-22, -64, 3.96068
25, -8, 3.96068
-37, -12, 3.96068
-44, 22, 3.96068
5, 6, 3.96068
-38, 21, 3.96068
-29, -91, 3.96068
39, -91, 3.96068
54, 24, 3.96068
66, 4, 3.96068
-13, 75, 3.96068
12, 81, 3.96068
-14, -16, 3.96068
-65, -13, 3.96068
29, 24, 3.96068
23, -4, 3.96068
12, 49, 3.96068
72, -97, 3.96068
51, 1, 3.96068
3, 68, 3.96068
-7, -57, 3.96068
60, -83, 3.96068
-35, -57, 3.96068
-10, 24, 3.96068
54, 34, 3.96068
-41, -50, 3.96068
-59, -2, 3.96068
25, 89, 3.96068
2, 50, 3.96068
9, -89, 3.96068
-5, -36, 3.96068
32, 65, 3.96068
67, 31, 3.96068
-32, 65, 3.96068
54, -46, 3.96068
63, 69, 3.96068
27, 44, 3.96068
-77, 3, 3.96068
15, -79, 3.96068
-68, 58, 3.96068
18, 43, 3.96068
-56, 72, 3.96068
-28, 39, 3.96068
88, -66, 3.96068
-29, 58, 3.96068
-56, -1, 3.96068
-53, 32, 3.96068
-43, -10, 3.96068
4, -36, 3.96068
-4, 28, 3.96068
22, -83, 3.96068
-5, -71, 3.96068
79, 70, 3.96068
-17, -46, 3.96068
-81, 8, 3.96068
-30, 10, 3.96068
-11, 25, 3.96068
39, -1, 3.96068
-12, 66, 3.96068
-17, -59, 3.96068
8, -7, 3.96068
27, 23, 3.96068
69, 7, 3.96068
5, 22, 3.96068
28, -51, 3.96068
28, -15, 3.96068
-59, -72, 3.96068
-4, 20, 3.96068
-6, -32, 3.96068
-28, -29, 3.96068
-12, 60, 3.96068
-61, 48, 3.96068
-61, -18, 3.96068
-61, 53, 3.96068
-53, 34, 3.96068
-41, -11, 3.96068
-2, 96, 3.96068
-28, -98, 3.96068
35, -44, 3.96068
81, 40, 3.96068
19, -3, 3.96068
-32, -5, 3.96068
41, 89, 3.96068
-18, -58, 3.96068
-66, 29, 3.96068
43, 3, 3.96068
-14, 42, 3.96068
31, 70, 3.96068
63, 28, 3.96068
-52, 82, 3.96068
79, -79, 3.96068
-90, -69, 3.96068
20, 66, 3.96068
97, -10, 3.96068
56, 12, 3.96068
33, 56, 3.96068
25, 44, 3.96068
12, 5, 3.96068
37, 77, 3.96068
86, 27, 3.96068
-6, -21, 3.96068
-23, -52, 3.96068
3, -1, 3.96068
17, -41, 3.96068
-23, 69, 3.96068
3, -23, 3.96068
19, 22, 3.96068
-30, 29, 3.96068
32, -10, 3.96068
-70, 15, 3.96068
31, 7, 3.96068
84, 29, 3.96068
65, 34, 3.96068
-28, -35, 3.96068
16, -1, 3.96068
9, 27, 3.96068
69, -86, 3.96068
86, 57, 3.96068
13, 45, 3.96068
40, -66, 3.96068
-49, -63, 3.96068
14, 12, 3.96068
-50, -81, 3.96068
-41, -50, 3.96068
41, 2, 3.96068
-11, -2, 3.96068
-20, -25, 3.96068
69, -44, 3.96068
-66, 27, 3.96068
20, 83, 3.96068
-77, -41, 3.96068
24, -55, 3.96068
-23, 52, 3.96068
92, -30, 3.96068
-14, 35, 3.96068
-7, 64, 3.96068
48, 34, 3.96068
12, -25, 3.96068
-93, 28, 3.96068
-33, 14, 3.96068
