-29, -50, 3.96816
-64, -49, 3.96816
-36, -26, 3.96816
84, -35, 3.96816
13, -71, 3.96816
6, 56, 3.96816
-83, 25, 3.96816
8, -33, 3.96816
81, -19, 3.96816
26, 25, 3.96816
-89, 5, 3.96816
38, -8, 3.96816
12, -17, 3.96816
-17, -35, 3.96816
55, 76, 3.96816
-99, -46, 3.96816
-87, 31, 3.96816
-96, 30, 3.96816
-41, -26, 3.96816
-27, 1, 3.96816
-25, -48, 3.96816
-83, 63, 3.96816
11, 21, 3.96816
-29, -95, 3.96816
-2, 10, 3.96816
-4, 18, 3.96816
10, 67, 3.96816
-68, -42, 3.96816
19, -94, 3.96816
92, 54, 3.96816
29, 16, 3.96816
-40, 90, 3.96816
13, -79, 3.96816
-43, -29, 3.96816
-12, -5, 3.96816
76, 60, 3.96816
-15, -40, 3.96816
-65, 53, 3.96816
94, -12, 3.96816
-34, 22, 3.96816
-60, 72, 3.96816
38, -38, 3.96816
32, -2, 3.96816
18, 58, 3.96816
-56, -8, 3.96816
31, -46, 3.96816
-12, -41, 3.96816
-2, -4, 3.96816
53, -1, 3.96816
11, -67, 3.96816
-30, 21, 3.96816
-5, -9, 3.96816
63, 57, 3.96816
98, -79, 3.96816
-50, -43, 3.96816
-96, -79, 3.96816
87, -25, 3.96816
52, 98, 3.96816
57, -32, 3.96816
70, -52, 3.96816
-20, 7, 3.96816
-50, 54, 3.96816
-24, 22, 3.96816
90, -76, 3.96816
68, 55, 3.96816
0, 67, 3.96816
-36, -51, 3.96816
54, 12, 3.96816
-18, -53, 3.96816
63, -61, 3.96816
99, 0, 3.96816
-2, -43, 3.96816
16, -14, 3.96816
-69, -14, 3.96816
-23, 39, 3.96816
-100, 13, 3.96816
57, 65, 3.96816
-77, -34, 3.96816
27, -32, 3.96816
-61, -86, 3.96816
-41, -78, 3.96816
-5, 92, 3.96816
31, 59, 3.96816
29, 50, 3.96816
50, 24, 3.96816
29, 27, 3.96816
57, -1, 3.96816
72, 40, 3.96816
20, 14, 3.96816
-49, 21, 3.96816
-66, 16, 3.96816
2, -41, 3.96816
11, 24, 3.96816
76, 53, 3.96816
88, -15, 3.96816
47, -88, 3.96816
65, 87, 3.96816
-97, -84, 3.96816
11, -39, 3.96816
10, -1, 3.96816
40, -33, 3.96816
-56, -57, 3.96816
-49, 89, 3.96816
21, 69, 3.96816
-22, 77, 3.96816
53, -38, 3.96816
53, 6, 3.96816
24, -83, 3.96816
73, -29, 3.96816
11, 16, 3.96816
-34, 54, 3.96816
37, -90, 3.96816
42, -38, 3.96816
-30, -58, 3.96816
9, 66, 3.96816
17, 36, 3.96816
87, 16, 3.96816
97, 4, 3.96816
90, -92, 3.96816
-8, -35, 3.96816
-60, -37, 3.96816
-2, -89, 3.96816
60, 22, 3.96816
-72, 6, 3.96816
-94, 49, 3.96816
10, -92, 3.96816
-11, 57, 3.96816
-52, -55, 3.96816
30, -9, 3.96816
-30, -70, 3.96816
-62, -39, 3.96816
4, 51, 3.96816
-43, 29, 3.96816
-67, -98, 3.96816
42, -78, 3.96816
48, -14, 3.96816
59, 42, 3.96816
12, 67, 3.96816
-35, 94, 3.96816
-3, -4, 3.96816
-78, -47, 3.96816
66, 90, 3.96816
-8, 12, 3.96816
42, 27, 3.96816
87, -98, 3.96816
86, 18, 3.96816
-10, 82, 3.96816
-16, -83, 3.96816
71, -63, 3.96816
-100, -78, 3.96816
40, 27, 3.96816
77, 71, 3.96816
-55, -29, 3.96816
-33, -35, 3.96816
36, 69, 3.96816
16, 15, 3.96816
13, -92, 3.96816
10, -47, 3.96816
88, 74, 3.96816
60, 6, 3.96816
-74, -9, 3.96816
62, -2, 3.96816
16, 66, 3.96816
49, 55, 3.96816
-98, 20, 3.96816
-18, -61, 3.96816
-12, 17, 3.96816
6, 37, 3.96816
-67, 49, 3.96816
25, -29, 3.96816
52, -35, 3.96816
9, 67, 3.96816
-66, -25, 3.96816
-34, 25, 3.96816
-70, -30, 3.96816
43, -65, 3.96816
40, -12, 3.96816
-5, -84, 3.96816
4, -94, 3.96816
99, 60, 3.96816
10, -89, 3.96816
-73, 35, 3.96816
10, 37, 3.96816
51, 9, 3.96816
23, 6, 3.96816
-67, 74, 3.96816
-18, -83, 3.96816
-61, 7, 3.96816
20, -37, 3.96816
42, 46, 3.96816
-21, 45, 3.96816
17, -82, 3.96816
54, -86, 3.96816
-38, -63, 3.96816
-39, -32, 3.96816
-22, -41, 3.96816
-78, -32, 3.96816
-48, 95, 3.96816
-56, 96, 3.96816
-62, -8, 3.96816
-96, 70, 3.96816
-12, 41, 3.96816
-35, -8, 3.96816
-21, 39, 3.96816
-42, -66, 3.96816
63, -66, 3.96816
