34, 0, 3.87538
-48, -14, 3.87538
-19, 27, 3.87538
75, -26, 3.87538
55, -92, 3.87538
-55, 37, 3.87538
-66, 49, 3.87538
-19, -30, 3.87538
33, -5, 3.87538
6, 75, 3.87538
-97, 19, 3.87538
-6, -6, 3.87538
-8, 1, 3.87538
19, -62, 3.87538
91, 83, 3.87538
-25, -28, 3.87538
-78, 19, 3.87538
-25, 6, 3.87538
-31, 42, 3.87538
-21, 3, 3.87538
1, 16, 3.87538
-46, 52, 3.87538
-29, -42, 3.87538
-41, -74, 3.87538
-23, 18, 3.87538
-5, 31, 3.87538
21, 23, 3.87538
-46, 15, 3.87538
52, -73, 3.87538
91, 41, 3.87538
-45, 47, 3.87538
-33, 84, 3.87538
-56, -82, 3.87538
-78, -51, 3.87538
19, 8, 3.87538
63, 78, 3.87538
-19, -21, 3.87538
8, 34, 3.87538
77, -20, 3.87538
-28, -15, 3.87538
-28, 93, 3.87538
-5, -62, 3.87538
68, -20, 3.87538
-11, 36, 3.87538
-14, -29, 3.87538
65, -24, 3.87538
-47, -16, 3.87538
-22, -11, 3.87538
54, 31, 3.87538
-1, -98, 3.87538
-12, -5, 3.87538
35, -3, 3.87538
72, 51, 3.87538
53, -79, 3.87538
-55, -74, 3.87538
-56, -73, 3.87538
86, -21, 3.87538
35, 35, 3.87538
95, 5, 3.87538
28, -75, 3.87538
-100, -12, 3.87538
-52, 37, 3.87538
11, -33, 3.87538
47, -59, 3.87538
31, 21, 3.87538
46, 32, 3.87538
-29, -40, 3.87538
20, 32, 3.87538
-12, -68, 3.87538
91, 20, 3.87538
97, -29, 3.87538
41, -5, 3.87538
-9, -47, 3.87538
-2, 19, 3.87538
-57, 24, 3.87538
-90, -28, 3.87538
46, 68, 3.87538
-20, -37, 3.87538
30, -94, 3.87538
-81, -51, 3.87538
-13, -14, 3.87538
35, 56, 3.87538
13, 44, 3.87538
6, 69, 3.87538
72, -26, 3.87538
99, 54, 3.87538
50, -57, 3.87538
68, 67, 3.87538
11, 5, 3.87538
-68, 12, 3.87538
-72, 46, 3.87538
35, -23, 3.87538
-11, 32, 3.87538
23, 60, 3.87538
89, 38, 3.87538
34, -69, 3.87538
11, 61, 3.87538
-82, -97, 3.87538
58, -50, 3.87538
-24, 2, 3.87538
51, -46, 3.87538
-45, -8, 3.87538
-19, 42, 3.87538
14, 98, 3.87538
-44, 89, 3.87538
33, -34, 3.87538
60, -17, 3.87538
13, -94, 3.87538
42, -85, 3.87538
17, -18, 3.87538
-24, 49, 3.87538
46, -29, 3.87538
59, -54, 3.87538
-16, -99, 3.87538
22, 61, 3.87538
0, -8, 3.87538
58, 46, 3.87538
75, 29, 3.87538
69, -63, 3.87538
29, 13, 3.87538
-25, -27, 3.87538
-16, -89, 3.87538
44, 6, 3.87538
-25, -10, 3.87538
-47, 21, 3.87538
-3, -65, 3.87538
-28, 16, 3.87538
-32, -41, 3.87538
17, 12, 3.87538
-33, 8, 3.87538
-7, 10, 3.87538
29, 11, 3.87538
-25, 55, 3.87538
-52, -65, 3.87538
-6, -100, 3.87538
49, 15, 3.87538
91, 14, 3.87538
14, 61, 3.87538
41, 45, 3.87538
-30, -51, 3.87538
-22, -27, 3.87538
30, 16, 3.87538
14, -32, 3.87538
-44, 31, 3.87538
64, -79, 3.87538
18, -4, 3.87538
29, 85, 3.87538
-27, -37, 3.87538
30, -47, 3.87538
-23, -27, 3.87538
-34, 52, 3.87538
45, 23, 3.87538
-44, -46, 3.87538
-90, -22, 3.87538
40, 68, 3.87538
-3, 51, 3.87538
22, -75, 3.87538
24, -45, 3.87538
25, 58, 3.87538
68, 16, 3.87538
17, 19, 3.87538
46, -51, 3.87538
34, 70, 3.87538
52, -8, 3.87538
-80, -9, 3.87538
20, -55, 3.87538
-48, 1, 3.87538
-3, 3, 3.87538
-69, 53, 3.87538
-51, 8, 3.87538
70, -80, 3.87538
-17, 79, 3.87538
-67, 19, 3.87538
2, 49, 3.87538
-36, -17, 3.87538
18, -36, 3.87538
5, 36, 3.87538
8, -100, 3.87538
-7, -50, 3.87538
43, 23, 3.87538
-14, -40, 3.87538
-82, -10, 3.87538
-38, -14, 3.87538
-8, 38, 3.87538
46, -41, 3.87538
-2, 76, 3.87538
40, -58, 3.87538
27, -56, 3.87538
3, 29, 3.87538
17, 0, 3.87538
-7, 39, 3.87538
7, -22, 3.87538
42, 10, 3.87538
-70, -84, 3.87538
1, 6, 3.87538
23, -19, 3.87538
2, -35, 3.87538
0, 70, 3.87538
-60, 68, 3.87538
-50, -12, 3.87538
-61, 47, 3.87538
-37, 6, 3.87538
-42, -10, 3.87538
10, 60, 3.87538
-25, -48, 3.87538
-25, -35, 3.87538
79, 6, 3.87538
17, 0, 3.87538
-47, 14, 3.87538
58, 68, 3.87538
-40, -40, 3.87538
-30, 46, 3.87538
32, -15, 3.87538
-40, 35, 3.87538
38, 46, 3.87538
67, 26, 3.87538
-54, 33, 3.87538
50, -29, 3.87538
-88, -76, 3.87538
46, 76, 3.87538
70, -3, 3.87538
60, 53, 3.87538
15, 57, 3.87538
0, 41, 3.87538
-11, -9, 3.87538
42, 57, 3.87538
60, 34, 3.87538
-3, -18, 3.87538
13, -84, 3.87538
-33, 36, 3.87538
6, -5, 3.87538
8, 65, 3.87538
-17, -22, 3.87538
6, -19, 3.87538
-32, 41, 3.87538
40, 47, 3.87538
-49, 0, 3.87538
11, -37, 3.87538
65, 32, 3.87538
76, 54, 3.87538
-21, -34, 3.87538
7, -10, 3.87538
2, 37, 3.87538
80, -86, 3.87538
