-46, 16, 4.06078
-57, -28, 4.06078
-9, -5, 4.06078
50, -27, 4.06078
7, -79, 4.06078
12, 91, 4.06078
-77, 27, 4.06078
58, -59, 4.06078
91, -11, 4.06078
-5, -35, 4.06078
-88, -30, 4.06078
57, 29, 4.06078
-4, -5, 4.06078
24, -45, 4.06078
34, 83, 4.06078
-66, -42, 4.06078
-84, 55, 4.06078
-39, 23, 4.06078
15, 36, 4.06078
15, 11, 4.06078
-29, 3, 4.06078
-73, 61, 4.06078
-65, 69, 4.06078
-58, -75, 4.06078
-34, 61, 4.06078
-27, 3, 4.06078
35, -22, 4.06078
-79, -32, 4.06078
23, -77, 4.06078
73, 33, 4.06078
40, 17, 4.06078
-40, 42, 4.06078
18, -95, 4.06078
-32, -46, 4.06078
-36, 48, 4.06078
28, 38, 4.06078
-11, -49, 4.06078
-91, 97, 4.06078
69, -26, 4.06078
-7, 1, 4.06078
-100, 74, 4.06078
27, -29, 4.06078
18, -43, 4.06078
-1, -11, 4.06078
-45, -62, 4.06078
-13, -33, 4.06078
-44, -31, 4.06078
64, -45, 4.06078
49, 2, 4.06078
49, -53, 4.06078
10, 45, 4.06078
-11, -12, 4.06078
89, 25, 4.06078
59, -43, 4.06078
0, -45, 4.06078
-65, -43, 4.06078
99, -6, 4.06078
83, 77, 4.06078
74, -43, 4.06078
53, -18, 4.06078
-12, -18, 4.06078
-1, 57, 4.06078
13, 4, 4.06078
92, -84, 4.06078
90, 41, 4.06078
-26, 67, 4.06078
-47, -40, 4.06078
90, -13, 4.06078
-50, -9, 4.06078
33, -38, 4.06078
84, -33, 4.06078
26, -48, 4.06078
12, -14, 4.06078
-98, -91, 4.06078
8, 15, 4.06078
-56, -23, 4.06078
89, 60, 4.06078
-56, -25, 4.06078
11, 2, 4.06078
-74, -98, 4.06078
-86, -53, 4.06078
-28, 80, 4.06078
42, 50, 4.06078
41, 54, 4.06078
47, -25, 4.06078
37, -18, 4.06078
83, -36, 4.06078
80, 0, 4.06078
38, 0, 4.06078
-87, -42, 4.06078
-67, 9, 4.06078
-44, 2, 4.06078
64, 62, 4.06078
60, 51, 4.06078
81, 23, 4.06078
