-10, 32, 3.32854
-36, -15, 3.32854
6, 53, 3.32854
71, 19, 3.32854
-3, -63, 3.32854
-43, 14, 3.32854
-32, -3, 3.32854
-8, 19, 3.32854
-10, 16, 3.32854
0, 68, 3.32854
-53, 19, 3.32854
-28, 30, 3.32854
-39, -40, 3.32854
39, -36, 3.32854
52, 54, 3.32854
-12, -14, 3.32854
-75, 25, 3.32854
4, 18, 3.32854
-29, 11, 3.32854
-15, -17, 3.32854
-8, 17, 3.32854
-39, 61, 3.32854
-19, 2, 3.32854
-32, -54, 3.32854
-17, 34, 3.32854
15, 11, 3.32854
-31, 25, 3.32854
-23, -1, 3.32854
31, -75, 3.32854
73, -15, 3.32854
-5, 4, 3.32854
-24, 9, 3.32854
-41, -51, 3.32854
-26, -5, 3.32854
13, -20, 3.32854
24, 65, 3.32854
29, 12, 3.32854
-12, 7, 3.32854
78, -43, 3.32854
36, -30, 3.32854
-68, 36, 3.32854
-10, -25, 3.32854
44, -10, 3.32854
6, -31, 3.32854
2, -18, 3.32854
1, -3, 3.32854
-42, -27, 3.32854
-26, 37, 3.32854
17, 4, 3.32854
13, -47, 3.32854
-32, 3, 3.32854
25, -41, 3.32854
55, 47, 3.32854
18, -55, 3.32854
-25, -71, 3.32854
-35, -41, 3.32854
56, 5, 3.32854
13, -31, 3.32854
13, -42, 3.32854
6, -49, 3.32854
-88, -11, 3.32854
-5, 30, 3.32854
3, -30, 3.32854
45, -37, 3.32854
-14, -12, 3.32854
54, 37, 3.32854
6, 7, 3.32854
47, 24, 3.32854
16, -66, 3.32854
39, 5, 3.32854
41, 14, 3.32854
4, -29, 3.32854
15, -38, 3.32854
17, -19, 3.32854
-14, 8, 3.32854
-53, -4, 3.32854
39, 48, 3.32854
16, 0, 3.32854
89, -50, 3.32854
5, -25, 3.32854
-22, 9, 3.32854
-39, 22, 3.32854
14, 41, 3.32854
15, 36, 3.32854
71, 8, 3.32854
39, 39, 3.32854
2, -29, 3.32854
51, 23, 3.32854
-42, -21, 3.32854
-44, -3, 3.32854
-25, -10, 3.32854
14, -31, 3.32854
-52, 12, 3.32854
42, 42, 3.32854
50, 14, 3.32854
-16, -38, 3.32854
18, 87, 3.32854
-73, -37, 3.32854
21, -66, 3.32854
8, 53, 3.32854
28, -42, 3.32854
