-4, 25, 3.25741
-42, -21, 3.25741
-1, 42, 3.25741
48, 19, 3.25741
4, -44, 3.25741
-36, 16, 3.25741
-18, -30, 3.25741
-25, 15, 3.25741
-10, 0, 3.25741
12, 53, 3.25741
-37, 15, 3.25741
-47, 23, 3.25741
-36, -29, 3.25741
34, -19, 3.25741
76, 51, 3.25741
-4, -4, 3.25741
-94, 38, 3.25741
15, -8, 3.25741
-21, 14, 3.25741
-24, -46, 3.25741
-2, 19, 3.25741
-32, 39, 3.25741
-10, -1, 3.25741
-49, -53, 3.25741
-14, 47, 3.25741
2, 15, 3.25741
-43, 45, 3.25741
-19, 10, 3.25741
20, -71, 3.25741
60, -13, 3.25741
-8, -13, 3.25741
-24, 19, 3.25741
-18, -28, 3.25741
-28, -11, 3.25741
13, -17, 3.25741
10, 58, 3.25741
11, 11, 3.25741
-4, 21, 3.25741
86, -22, 3.25741
38, -26, 3.25741
-85, 25, 3.25741
-1, -47, 3.25741
32, -8, 3.25741
-4, -36, 3.25741
8, -1, 3.25741
-9, 3, 3.25741
-17, -4, 3.25741
-25, 66, 3.25741
26, 10, 3.25741
-8, -15, 3.25741
-45, 22, 3.25741
31, -32, 3.25741
34, 56, 3.25741
-10, -51, 3.25741
-31, -67, 3.25741
-28, -42, 3.25741
51, -11, 3.25741
18, -31, 3.25741
14, -52, 3.25741
2, -44, 3.25741
-97, -8, 3.25741
-5, 25, 3.25741
-1, -34, 3.25741
41, -42, 3.25741
-7, -22, 3.25741
54, 13, 3.25741
7, -6, 3.25741
46, 21, 3.25741
-5, -72, 3.25741
36, 4, 3.25741
45, -4, 3.25741
-1, -29, 3.25741
1, -29, 3.25741
-6, -15, 3.25741
-35, 7, 3.25741
-40, -24, 3.25741
49, 46, 3.25741
26, -6, 3.25741
83, -33, 3.25741
31, -11, 3.25741
-27, -1, 3.25741
-39, 4, 3.25741
8, 40, 3.25741
7, 27, 3.25741
63, -5, 3.25741
23, 52, 3.25741
6, -12, 3.25741
61, 23, 3.25741
-16, -30, 3.25741
-57, -7, 3.25741
-22, -23, 3.25741
42, -61, 3.25741
-32, -13, 3.25741
21, 39, 3.25741
58, 13, 3.25741
1, -38, 3.25741
23, 69, 3.25741
-58, -43, 3.25741
27, -63, 3.25741
1, 49, 3.25741
12, -39, 3.25741
-16, -12, 3.25741
43, -14, 3.25741
-37, -22, 3.25741
-33, -8, 3.25741
-8, -34, 3.25741
73, 23, 3.25741
-41, 11, 3.25741
-3, 6, 3.25741
7, 6, 3.25741
-17, 25, 3.25741
60, -24, 3.25741
17, 5, 3.25741
-17, -16, 3.25741
28, -2, 3.25741
11, 17, 3.25741
-37, -14, 3.25741
34, 30, 3.25741
31, 19, 3.25741
28, -27, 3.25741
19, 26, 3.25741
-20, -52, 3.25741
17, -7, 3.25741
-52, -15, 3.25741
-28, -13, 3.25741
-23, -30, 3.25741
-37, 7, 3.25741
24, 6, 3.25741
-14, 30, 3.25741
-22, -20, 3.25741
-35, 6, 3.25741
42, 23, 3.25741
-10, 62, 3.25741
-41, -97, 3.25741
-47, -59, 3.25741
44, -45, 3.25741
49, 5, 3.25741
0, 3, 3.25741
46, 40, 3.25741
-7, 5, 3.25741
-5, 10, 3.25741
-35, -18, 3.25741
-44, -15, 3.25741
-27, -36, 3.25741
14, -31, 3.25741
-54, 4, 3.25741
46, 30, 3.25741
-3, 5, 3.25741
28, -24, 3.25741
-9, -30, 3.25741
-30, 8, 3.25741
-27, -56, 3.25741
-35, -18, 3.25741
-36, 15, 3.25741
36, 9, 3.25741
12, 1, 3.25741
0, -36, 3.25741
37, -14, 3.25741
-8, 26, 3.25741
29, -18, 3.25741
10, 41, 3.25741
31, -10, 3.25741
25, 8, 3.25741
-48, -15, 3.25741
-10, -3, 3.25741
8, -2, 3.25741
-17, -46, 3.25741
-15, -11, 3.25741
7, 48, 3.25741
-60, 25, 3.25741
72, -42, 3.25741
3, 39, 3.25741
-33, -55, 3.25741
-11, 17, 3.25741
2, -4, 3.25741
32, -41, 3.25741
1, -16, 3.25741
43, -38, 3.25741
8, -2, 3.25741
45, 33, 3.25741
-22, -34, 3.25741
-13, -15, 3.25741
-21, -44, 3.25741
26, 7, 3.25741
28, -49, 3.25741
12, 39, 3.25741
40, -66, 3.25741
29, -60, 3.25741
-38, 3, 3.25741
-30, -8, 3.25741
12, 12, 3.25741
2, 25, 3.25741
10, 31, 3.25741
-42, -72, 3.25741
0, -16, 3.25741
