-30, -51, 4.00038
-79, -56, 4.00038
-22, -35, 4.00038
90, -33, 4.00038
17, -70, 4.00038
0, 60, 4.00038
-93, 27, 4.00038
23, -30, 4.00038
77, -15, 4.00038
28, 21, 4.00038
-96, -5, 4.00038
51, -5, 4.00038
21, -25, 4.00038
-22, -36, 4.00038
59, 68, 4.00038
-90, -29, 4.00038
-74, 29, 4.00038
-78, 36, 4.00038
-29, -12, 4.00038
-8, -1, 4.00038
-28, -28, 4.00038
-76, 41, 4.00038
1, 30, 4.00038
-33, -85, 4.00038
5, 19, 4.00038
-16, 20, 4.00038
35, 64, 4.00038
-60, -61, 4.00038
21, -89, 4.00038
93, 57, 4.00038
33, 28, 4.00038
-57, 75, 4.00038
11, -84, 4.00038
-45, -12, 4.00038
-25, -7, 4.00038
77, 63, 4.00038
-4, -43, 4.00038
-83, 46, 4.00038
91, -22, 4.00038
-34, 16, 4.00038
-72, 72, 4.00038
48, -34, 4.00038
32, -6, 4.00038
15, 60, 4.00038
-67, -23, 4.00038
40, -48, 4.00038
-20, -28, 4.00038
9, -2, 4.00038
63, -9, 4.00038
13, -46, 4.00038
-23, 24, 4.00038
-5, -9, 4.00038
52, 59, 4.00038
92, -84, 4.00038
-44, -58, 4.00038
-98, -68, 4.00038
94, -18, 4.00038
58, 88, 4.00038
60, -46, 4.00038
55, -48, 4.00038
-44, -4, 4.00038
-36, 46, 4.00038
-24, 23, 4.00038
88, -69, 4.00038
80, 73, 4.00038
-9, 58, 4.00038
-30, -54, 4.00038
61, 18, 4.00038
-16, -45, 4.00038
54, -49, 4.00038
99, -16, 4.00038
1, -61, 4.00038
3, -15, 4.00038
-91, -31, 4.00038
-14, 35, 4.00038
-97, 8, 4.00038
49, 70, 4.00038
-82, -31, 4.00038
25, -36, 4.00038
-47, -68, 4.00038
-40, -83, 4.00038
-1, 95, 4.00038
29, 66, 4.00038
27, 53, 4.00038
55, 19, 4.00038
17, 13, 4.00038
50, -20, 4.00038
82, 54, 4.00038
26, 15, 4.00038
-56, 14, 4.00038
-59, 14, 4.00038
14, -38, 4.00038
0, 29, 4.00038
50, 37, 4.00038
86, -18, 4.00038
38, -85, 4.00038
49, 91, 4.00038
-99, -97, 4.00038
-1, -45, 4.00038
2, -6, 4.00038
34, -15, 4.00038
-56, -52, 4.00038
-67, 94, 4.00038
12, 72, 4.00038
-19, 76, 4.00038
73, -34, 4.00038
62, 9, 4.00038
26, -88, 4.00038
75, -39, 4.00038
10, 20, 4.00038
-36, 45, 4.00038
39, -72, 4.00038
33, -24, 4.00038
-31, -46, 4.00038
1, 71, 4.00038
27, 37, 4.00038
78, 24, 4.00038
96, 6, 4.00038
91, -88, 4.00038
-4, -39, 4.00038
-37, -42, 4.00038
-16, -90, 4.00038
54, 32, 4.00038
-88, 10, 4.00038
-97, 53, 4.00038
20, -97, 4.00038
-12, 60, 4.00038
-59, -47, 4.00038
25, -20, 4.00038
-28, -79, 4.00038
-60, -39, 4.00038
20, 53, 4.00038
-67, 30, 4.00038
-40, -93, 4.00038
55, -72, 4.00038
57, -6, 4.00038
55, 51, 4.00038
17, 49, 4.00038
-30, 79, 4.00038
-3, -5, 4.00038
-82, -24, 4.00038
72, 82, 4.00038
-8, 25, 4.00038
49, 34, 4.00038
93, -96, 4.00038
89, 18, 4.00038
5, 80, 4.00038
-7, -84, 4.00038
60, -66, 4.00038
-93, -72, 4.00038
16, 21, 4.00038
92, 75, 4.00038
-49, -37, 4.00038
-26, -38, 4.00038
46, 55, 4.00038
11, 20, 4.00038
6, -94, 4.00038
4, -57, 4.00038
98, 64, 4.00038
65, -11, 4.00038
-68, -19, 4.00038
47, -3, 4.00038
16, 70, 4.00038
48, 50, 4.00038
-94, 23, 4.00038
-13, -45, 4.00038
