-7, -6, 2.97618
-24, -27, 2.97618
8, 29, 2.97618
42, -8, 2.97618
-4, -31, 2.97618
-42, 24, 2.97618
-34, -14, 2.97618
-49, -4, 2.97618
0, -28, 2.97618
27, 34, 2.97618
-12, 6, 2.97618
-15, 21, 2.97618
-24, -43, 2.97618
38, -31, 2.97618
51, 26, 2.97618
-15, 21, 2.97618
-64, 27, 2.97618
20, 4, 2.97618
-19, -34, 2.97618
5, -32, 2.97618
-17, -3, 2.97618
-34, 33, 2.97618
-4, 3, 2.97618
-59, -19, 2.97618
-16, 59, 2.97618
19, 30, 2.97618
8, 31, 2.97618
-7, 4, 2.97618
4, -63, 2.97618
32, -11, 2.97618
-7, -15, 2.97618
-18, 2, 2.97618
-16, -31, 2.97618
-17, -22, 2.97618
29, -15, 2.97618
9, 16, 2.97618
-2, -20, 2.97618
39, 18, 2.97618
62, -8, 2.97618
26, -39, 2.97618
-65, 35, 2.97618
7, -34, 2.97618
47, 2, 2.97618
-7, -36, 2.97618
2, -10, 2.97618
-8, 10, 2.97618
-18, -29, 2.97618
-14, 47, 2.97618
30, 5, 2.97618
-12, -22, 2.97618
-17, 24, 2.97618
5, -35, 2.97618
-5, 27, 2.97618
8, -34, 2.97618
-28, -61, 2.97618
-44, -41, 2.97618
27, -3, 2.97618
-2, -33, 2.97618
24, -45, 2.97618
-9, -39, 2.97618
-85, -14, 2.97618
-4, 32, 2.97618
1, -32, 2.97618
40, -4, 2.97618
-25, -38, 2.97618
52, -22, 2.97618
1, 4, 2.97618
25, 26, 2.97618
-14, -60, 2.97618
21, -2, 2.97618
18, -14, 2.97618
-8, -19, 2.97618
-9, -5, 2.97618
14, -6, 2.97618
-26, 24, 2.97618
-17, -31, 2.97618
43, 33, 2.97618
10, 9, 2.97618
59, -21, 2.97618
22, 8, 2.97618
-33, 0, 2.97618
-33, 12, 2.97618
-2, 23, 2.97618
-25, 17, 2.97618
54, -20, 2.97618
14, 44, 2.97618
24, 23, 2.97618
37, 9, 2.97618
16, -22, 2.97618
-37, -25, 2.97618
-15, -6, 2.97618
25, -67, 2.97618
-26, -2, 2.97618
11, 18, 2.97618
38, 17, 2.97618
2, -31, 2.97618
17, 34, 2.97618
-33, -30, 2.97618
28, -32, 2.97618
31, 15, 2.97618
-5, -11, 2.97618
-44, -26, 2.97618
27, 5, 2.97618
-24, -16, 2.97618
-25, -11, 2.97618
0, 5, 2.97618
54, 5, 2.97618
-43, -21, 2.97618
-26, 29, 2.97618
17, -2, 2.97618
-29, 57, 2.97618
64, -23, 2.97618
23, -11, 2.97618
-26, -25, 2.97618
22, 6, 2.97618
20, 20, 2.97618
-36, 2, 2.97618
-1, 8, 2.97618
6, 6, 2.97618
32, -45, 2.97618
2, 33, 2.97618
-4, -59, 2.97618
11, -18, 2.97618
