-13, 27, 3.41021
-40, -20, 3.41021
8, 61, 3.41021
80, 17, 3.41021
-9, -75, 3.41021
-52, 12, 3.41021
-30, 7, 3.41021
-28, 5, 3.41021
3, 13, 3.41021
-6, 63, 3.41021
-66, 23, 3.41021
-25, 32, 3.41021
-36, -39, 3.41021
41, -45, 3.41021
52, 52, 3.41021
-15, -8, 3.41021
-87, 29, 3.41021
17, 20, 3.41021
-36, 14, 3.41021
-19, -7, 3.41021
-4, 29, 3.41021
-34, 48, 3.41021
-30, 2, 3.41021
-47, -53, 3.41021
-16, 32, 3.41021
9, 10, 3.41021
-20, 8, 3.41021
-28, -2, 3.41021
24, -82, 3.41021
60, -30, 3.41021
6, -7, 3.41021
-15, 27, 3.41021
-39, -46, 3.41021
-32, -9, 3.41021
9, -13, 3.41021
21, 81, 3.41021
19, 0, 3.41021
1, 23, 3.41021
71, -46, 3.41021
26, -29, 3.41021
-55, 50, 3.41021
10, -13, 3.41021
48, -33, 3.41021
-7, -20, 3.41021
-9, -15, 3.41021
1, 11, 3.41021
-41, -30, 3.41021
-21, 37, 3.41021
28, 5, 3.41021
12, -50, 3.41021
-22, 0, 3.41021
35, -53, 3.41021
73, 58, 3.41021
16, -51, 3.41021
-38, -73, 3.41021
-40, -39, 3.41021
59, -12, 3.41021
2, -30, 3.41021
14, -36, 3.41021
1, -61, 3.41021
-82, -7, 3.41021
-7, 26, 3.41021
16, -41, 3.41021
36, -48, 3.41021
0, -20, 3.41021
58, 38, 3.41021
-5, 13, 3.41021
35, 27, 3.41021
12, -56, 3.41021
32, 8, 3.41021
48, 15, 3.41021
6, -14, 3.41021
10, -42, 3.41021
16, -17, 3.41021
-20, 7, 3.41021
-46, -6, 3.41021
39, 54, 3.41021
7, -9, 3.41021
92, -48, 3.41021
-11, -26, 3.41021
-13, 5, 3.41021
-44, 24, 3.41021
12, 64, 3.41021
7, 47, 3.41021
74, 2, 3.41021
58, 38, 3.41021
-4, -20, 3.41021
55, 28, 3.41021
-42, -31, 3.41021
-44, 10, 3.41021
-39, 1, 3.41021
18, -35, 3.41021
-32, 17, 3.41021
42, 38, 3.41021
53, 18, 3.41021
-4, -39, 3.41021
18, 87, 3.41021
-50, -35, 3.41021
25, -66, 3.41021
5, 55, 3.41021
35, -33, 3.41021
-25, -11, 3.41021
37, 3, 3.41021
-20, 0, 3.41021
-32, 7, 3.41021
-15, -28, 3.41021
67, 4, 3.41021
-16, -17, 3.41021
-10, -11, 3.41021
11, 9, 3.41021
-10, 49, 3.41021
76, -41, 3.41021
36, 0, 3.41021
-2, 5, 3.41021
32, 13, 3.41021
22, 10, 3.41021
-12, -16, 3.41021
45, 29, 3.41021
23, -13, 3.41021
47, -15, 3.41021
13, -3, 3.41021
-37, -54, 3.41021
5, 14, 3.41021
-40, -5, 3.41021
-36, 5, 3.41021
-55, -50, 3.41021
-60, 4, 3.41021
20, 15, 3.41021
-20, 26, 3.41021
-20, -5, 3.41021
-26, 20, 3.41021
16, 37, 3.41021
-30, 61, 3.41021
-27, -84, 3.41021
-25, -73, 3.41021
55, -22, 3.41021
30, 23, 3.41021
-15, 7, 3.41021
56, 71, 3.41021
-16, -11, 3.41021
0, -4, 3.41021
-12, -16, 3.41021
-66, -16, 3.41021
-36, -6, 3.41021
-1, -40, 3.41021
-20, -4, 3.41021
12, 48, 3.41021
-16, 20, 3.41021
13, -2, 3.41021
14, -27, 3.41021
-32, 16, 3.41021
-21, -54, 3.41021
-58, -13, 3.41021
-35, 20, 3.41021
58, 19, 3.41021
9, 16, 3.41021
13, -55, 3.41021
57, -20, 3.41021
-32, 40, 3.41021
40, -18, 3.41021
7, 19, 3.41021
49, 2, 3.41021
13, 12, 3.41021
-37, -20, 3.41021
-21, -1, 3.41021
3, -1, 3.41021
-16, -44, 3.41021
-4, -15, 3.41021
0, 34, 3.41021
-68, 36, 3.41021
93, -59, 3.41021
6, 59, 3.41021
-46, -63, 3.41021
-3, 36, 3.41021
-15, -1, 3.41021
27, -44, 3.41021
28, -17, 3.41021
46, -70, 3.41021
-4, -19, 3.41021
37, 31, 3.41021
-22, -31, 3.41021
-20, -45, 3.41021
-12, -40, 3.41021
-2, 32, 3.41021
35, -47, 3.41021
38, 62, 3.41021
6, -54, 3.41021
56, -38, 3.41021
-17, 11, 3.41021
-21, 6, 3.41021
