33, 2, 3.85821
-43, -11, 3.85821
-19, 25, 3.85821
77, -27, 3.85821
49, -94, 3.85821
-48, 38, 3.85821
-63, 46, 3.85821
-24, -30, 3.85821
34, -8, 3.85821
8, 75, 3.85821
-95, 22, 3.85821
-4, -1, 3.85821
-7, 8, 3.85821
25, -61, 3.85821
92, 91, 3.85821
-28, -34, 3.85821
-71, 13, 3.85821
-34, 0, 3.85821
-26, 39, 3.85821
-26, 6, 3.85821
2, 14, 3.85821
-53, 57, 3.85821
-29, -52, 3.85821
-46, -72, 3.85821
-23, 17, 3.85821
-1, 31, 3.85821
13, 19, 3.85821
-44, 16, 3.85821
51, -69, 3.85821
82, 37, 3.85821
-53, 47, 3.85821
-37, 80, 3.85821
-58, -72, 3.85821
-83, -48, 3.85821
27, 4, 3.85821
60, 80, 3.85821
-10, -22, 3.85821
9, 38, 3.85821
76, -23, 3.85821
-31, -17, 3.85821
-26, 89, 3.85821
-8, -57, 3.85821
61, -20, 3.85821
-7, 27, 3.85821
-9, -12, 3.85821
66, -13, 3.85821
-41, -13, 3.85821
-19, -12, 3.85821
48, 34, 3.85821
4, -97, 3.85821
-1, -5, 3.85821
24, -1, 3.85821
78, 48, 3.85821
59, -74, 3.85821
-53, -72, 3.85821
-58, -70, 3.85821
83, -19, 3.85821
26, 33, 3.85821
87, 20, 3.85821
32, -76, 3.85821
-94, -18, 3.85821
-50, 41, 3.85821
9, -32, 3.85821
43, -61, 3.85821
18, 23, 3.85821
45, 26, 3.85821
-27, -40, 3.85821
11, 39, 3.85821
-14, -67, 3.85821
90, 24, 3.85821
83, -29, 3.85821
37, -4, 3.85821
-2, -41, 3.85821
5, 23, 3.85821
-64, 21, 3.85821
-93, -32, 3.85821
40, 66, 3.85821
-24, -44, 3.85821
35, -93, 3.85821
-78, -49, 3.85821
-9, -5, 3.85821
40, 60, 3.85821
14, 41, 3.85821
-1, 60, 3.85821
74, -21, 3.85821
94, 61, 3.85821
45, -53, 3.85821
67, 64, 3.85821
15, -9, 3.85821
-70, 20, 3.85821
-62, 45, 3.85821
31, -26, 3.85821
-6, 35, 3.85821
24, 57, 3.85821
90, 44, 3.85821
35, -72, 3.85821
15, 67, 3.85821
-89, -97, 3.85821
49, -60, 3.85821
-26, 16, 3.85821
50, -45, 3.85821
-38, 4, 3.85821
-14, 35, 3.85821
17, 97, 3.85821
-40, 89, 3.85821
29, -42, 3.85821
58, -15, 3.85821
13, -95, 3.85821
44, -88, 3.85821
13, -18, 3.85821
-29, 39, 3.85821
45, -29, 3.85821
62, -49, 3.85821
-22, -93, 3.85821
22, 56, 3.85821
2, -6, 3.85821
63, 45, 3.85821
75, 28, 3.85821
72, -60, 3.85821
32, 16, 3.85821
-16, -19, 3.85821
-24, -100, 3.85821
47, 20, 3.85821
-26, -13, 3.85821
-39, 23, 3.85821
-1, -57, 3.85821
-34, 18, 3.85821
-25, -38, 3.85821
14, 14, 3.85821
-32, 20, 3.85821
-8, 17, 3.85821
39, 8, 3.85821
-37, 60, 3.85821
-61, -54, 3.85821
-11, -98, 3.85821
47, 12, 3.85821
86, 16, 3.85821
13, 63, 3.85821
38, 54, 3.85821
-30, -49, 3.85821
-20, -23, 3.85821
27, 16, 3.85821
18, -37, 3.85821
-43, 39, 3.85821
53, -79, 3.85821
16, -15, 3.85821
21, 83, 3.85821
-28, -31, 3.85821
23, -49, 3.85821
-21, -32, 3.85821
-34, 46, 3.85821
39, 21, 3.85821
-43, -48, 3.85821
-84, -32, 3.85821
33, 71, 3.85821
7, 59, 3.85821
16, -85, 3.85821
25, -42, 3.85821
23, 63, 3.85821
73, 17, 3.85821
21, 19, 3.85821
39, -38, 3.85821
37, 60, 3.85821
43, -3, 3.85821
-79, -7, 3.85821
23, -45, 3.85821
-49, -3, 3.85821
-3, 5, 3.85821
-76, 53, 3.85821
-44, 15, 3.85821
67, -72, 3.85821
-15, 75, 3.85821
-63, 18, 3.85821
-3, 44, 3.85821
-29, -23, 3.85821
7, -41, 3.85821
6, 38, 3.85821
11, -100, 3.85821
0, -47, 3.85821
32, 26, 3.85821
-18, -33, 3.85821
-82, -6, 3.85821
-32, -13, 3.85821
-12, 40, 3.85821
52, -31, 3.85821
8, 75, 3.85821
36, -56, 3.85821
32, -55, 3.85821
0, 33, 3.85821
16, -7, 3.85821
-3, 37, 3.85821
7, -13, 3.85821
43, 13, 3.85821
-64, -91, 3.85821
1, 1, 3.85821
23, -21, 3.85821
7, -49, 3.85821
-4, 60, 3.85821
-58, 64, 3.85821
-61, -12, 3.85821
-62, 38, 3.85821
-37, -2, 3.85821
-54, -5, 3.85821
13, 78, 3.85821
-17, -43, 3.85821
-29, -35, 3.85821
82, 15, 3.85821
18, 5, 3.85821
-43, 6, 3.85821
65, 80, 3.85821
-48, -34, 3.85821
-25, 50, 3.85821
34, -8, 3.85821
-50, 37, 3.85821
40, 48, 3.85821
76, 32, 3.85821
-49, 23, 3.85821
56, -22, 3.85821
-89, -75, 3.85821
40, 66, 3.85821
61, -11, 3.85821
56, 47, 3.85821
30, 61, 3.85821
0, 43, 3.85821
-15, -4, 3.85821
37, 57, 3.85821
60, 35, 3.85821
0, -21, 3.85821
15, -84, 3.85821
-31, 44, 3.85821
6, -5, 3.85821
9, 62, 3.85821
-16, -18, 3.85821
11, -12, 3.85821
-32, 38, 3.85821
46, 48, 3.85821
-45, -8, 3.85821
12, -38, 3.85821
61, 27, 3.85821
67, 58, 3.85821
-18, -23, 3.85821
11, -13, 3.85821
0, 42, 3.85821
74, -100, 3.85821
66, 78, 3.85821
-28, 60, 3.85821
43, -55, 3.85821
-28, -63, 3.85821
37, -5, 3.85821
-30, -54, 3.85821
-20, -60, 3.85821
6, 26, 3.85821
-19, 37, 3.85821
-5, -12, 3.85821
76, -33, 3.85821
-74, 33, 3.85821
9, 23, 3.85821
-57, -49, 3.85821
6, -97, 3.85821
35, 2, 3.85821
88, -27, 3.85821
