-8, -55, 4.00986
-80, -62, 4.00986
-35, -31, 4.00986
70, -56, 4.00986
16, -67, 4.00986
-1, 63, 4.00986
-94, 34, 4.00986
25, -33, 4.00986
79, -19, 4.00986
9, 9, 4.00986
-95, -8, 4.00986
52, -1, 4.00986
33, -9, 4.00986
-3, -22, 4.00986
75, 71, 4.00986
-77, -19, 4.00986
-73, 31, 4.00986
-69, 43, 4.00986
-10, 3, 4.00986
8, 8, 4.00986
-27, -32, 4.00986
-57, 50, 4.00986
12, 50, 4.00986
-39, -85, 4.00986
20, 27, 4.00986
-24, 8, 4.00986
20, 65, 4.00986
-65, -66, 4.00986
17, -87, 4.00986
91, 40, 4.00986
28, 50, 4.00986
-70, 98, 4.00986
-1, -91, 4.00986
-56, -12, 4.00986
-20, 5, 4.00986
75, 58, 4.00986
-7, -45, 4.00986
-97, 63, 4.00986
91, -30, 4.00986
-31, 8, 4.00986
-68, 71, 4.00986
32, -30, 4.00986
31, 10, 4.00986
25, 46, 4.00986
-54, -15, 4.00986
31, -43, 4.00986
-14, -25, 4.00986
19, 4, 4.00986
63, 12, 4.00986
26, -68, 4.00986
-14, 17, 4.00986
16, -34, 4.00986
32, 58, 4.00986
89, -78, 4.00986
-29, -57, 4.00986
-92, -65, 4.00986
90, -26, 4.00986
64, 81, 4.00986
82, -47, 4.00986
29, -51, 4.00986
-46, -11, 4.00986
-26, 42, 4.00986
-11, 27, 4.00986
83, -78, 4.00986
92, 66, 4.00986
-8, 47, 4.00986
-32, -47, 4.00986
72, 15, 4.00986
-20, -25, 4.00986
54, -33, 4.00986
92, -29, 4.00986
14, -48, 4.00986
3, -18, 4.00986
-75, -47, 4.00986
11, 10, 4.00986
-79, -10, 4.00986
70, 62, 4.00986
-82, -38, 4.00986
27, -31, 4.00986
-64, -65, 4.00986
-50, -63, 4.00986
-6, 96, 4.00986
60, 84, 4.00986
37, 49, 4.00986
65, 26, 4.00986
9, 15, 4.00986
54, -14, 4.00986
77, 49, 4.00986
29, 15, 4.00986
-68, -5, 4.00986
-41, 19, 4.00986
22, -33, 4.00986
14, 23, 4.00986
55, 33, 4.00986
87, 2, 4.00986
36, -83, 4.00986
52, 74, 4.00986
-73, -94, 4.00986
-19, -46, 4.00986
7, -29, 4.00986
6, -16, 4.00986
-38, -51, 4.00986
-68, 92, 4.00986
31, 76, 4.00986
-9, 69, 4.00986
69, -7, 4.00986
73, 1, 4.00986
2, -84, 4.00986
62, -40, 4.00986
7, 18, 4.00986
-21, 63, 4.00986
42, -69, 4.00986
47, -31, 4.00986
-29, -37, 4.00986
-4, 64, 4.00986
18, 31, 4.00986
76, 22, 4.00986
91, 7, 4.00986
76, -83, 4.00986
13, -45, 4.00986
-37, -47, 4.00986
-6, -81, 4.00986
36, 31, 4.00986
-92, 4, 4.00986
-99, 54, 4.00986
12, -87, 4.00986
-27, 52, 4.00986
-49, -63, 4.00986
39, -31, 4.00986
-19, -75, 4.00986
-46, -6, 4.00986
26, 46, 4.00986
-62, 36, 4.00986
-40, -94, 4.00986
60, -74, 4.00986
74, -9, 4.00986
53, 70, 4.00986
-8, 52, 4.00986
-31, 62, 4.00986
-16, 6, 4.00986
-99, -12, 4.00986
58, 80, 4.00986
5, 17, 4.00986
71, 20, 4.00986
99, -81, 4.00986
83, 38, 4.00986
6, 99, 4.00986
-11, -86, 4.00986
53, -64, 4.00986
-98, -61, 4.00986
6, 30, 4.00986
93, 74, 4.00986
-21, -29, 4.00986
-12, -33, 4.00986
18, 47, 4.00986
20, -1, 4.00986
-1, -92, 4.00986
-4, -61, 4.00986
99, 65, 4.00986
43, -10, 4.00986
-63, -35, 4.00986
24, -6, 4.00986
28, 60, 4.00986
42, 43, 4.00986
-97, 15, 4.00986
2, -37, 4.00986
-21, 13, 4.00986
-4, 44, 4.00986
-81, 35, 4.00986
38, -24, 4.00986
65, -33, 4.00986
48, 64, 4.00986
-71, -31, 4.00986
-13, 21, 4.00986
-85, -59, 4.00986
51, -57, 4.00986
48, -19, 4.00986
-16, -70, 4.00986
12, -85, 4.00986
88, 50, 4.00986
-6, -80, 4.00986
-72, 45, 4.00986
15, 5, 4.00986
32, -3, 4.00986
21, 23, 4.00986
-53, 99, 4.00986
-11, -80, 4.00986
-32, 18, 4.00986
6, -26, 4.00986
36, 65, 4.00986
-4, 15, 4.00986
21, -99, 4.00986
61, -99, 4.00986
-45, -49, 4.00986
-39, -28, 4.00986
-5, -33, 4.00986
-65, -35, 4.00986
-36, 98, 4.00986
-33, 90, 4.00986
-60, -20, 4.00986
-83, 75, 4.00986
-16, 51, 4.00986
-26, -18, 4.00986
-36, 18, 4.00986
-56, -59, 4.00986
75, -92, 4.00986
6, 52, 4.00986
20, -35, 4.00986
-40, -37, 4.00986
13, 78, 4.00986
48, -39, 4.00986
-33, 11, 4.00986
42, -29, 4.00986
6, -4, 4.00986
-18, 19, 4.00986
26, -60, 4.00986
-17, 64, 4.00986
85, -62, 4.00986
-81, -45, 4.00986
-21, 65, 4.00986
54, -27, 4.00986
8, 30, 4.00986
19, 61, 4.00986
10, 10, 4.00986
-4, 17, 4.00986
57, 99, 4.00986
68, -12, 4.00986
-57, -52, 4.00986
-45, -71, 4.00986
32, -16, 4.00986
51, -93, 4.00986
-3, 99, 4.00986
73, -25, 4.00986
12, 21, 4.00986
-19, 5, 4.00986
-23, 53, 4.00986
-50, -65, 4.00986
23, 4, 4.00986
40, 60, 4.00986
20, 34, 4.00986
62, -26, 4.00986
-6, 2, 4.00986
52, 6, 4.00986
57, -94, 4.00986
81, 54, 4.00986
10, 54, 4.00986
52, -71, 4.00986
-23, -15, 4.00986
-49, 10, 4.00986
-8, -64, 4.00986
19, 39, 4.00986
67, -71, 4.00986
-14, -11, 4.00986
-84, 28, 4.00986
57, -45, 4.00986
-94, 23, 4.00986
-53, 85, 4.00986
-76, -76, 4.00986
1, -24, 4.00986
-76, 36, 4.00986
73, -3, 4.00986
9, 39, 4.00986
-6, 52, 4.00986
28, 39, 4.00986
51, -36, 4.00986
-56, 39, 4.00986
-52, 5, 4.00986
-54, 19, 4.00986
-28, -38, 4.00986
-33, -78, 4.00986
9, 17, 4.00986
52, 91, 4.00986
-53, -3, 4.00986
92, -6, 4.00986
47, 55, 4.00986
34, 27, 4.00986
40, -8, 4.00986
18, 63, 4.00986
63, 8, 4.00986
0, 90, 4.00986
-3, -28, 4.00986
-29, 0, 4.00986
-97, 39, 4.00986
-16, 80, 4.00986
34, 68, 4.00986
80, 37, 4.00986
-27, -12, 4.00986
-7, -69, 4.00986
-30, 43, 4.00986
49, -92, 4.00986
30, 53, 4.00986
-17, -76, 4.00986
11, 85, 4.00986
50, -37, 4.00986
-92, -43, 4.00986
5, 64, 4.00986
25, -84, 4.00986
37, -75, 4.00986
-7, 13, 4.00986
-33, 73, 4.00986
-34, 79, 4.00986
-74, 84, 4.00986
-16, 71, 4.00986
-41, 72, 4.00986
-52, -91, 4.00986
28, 88, 4.00986
79, -90, 4.00986
7, 34, 4.00986
-6, 31, 4.00986
22, 6, 4.00986
-31, 89, 4.00986
-68, -11, 4.00986
-3, 30, 4.00986
-13, -7, 4.00986
-18, -34, 4.00986
64, 13, 4.00986
-95, 61, 4.00986
-2, 40, 4.00986
-67, -72, 4.00986
29, -41, 4.00986
96, -11, 4.00986
76, -68, 4.00986
-40, 65, 4.00986
-37, -90, 4.00986
62, -52, 4.00986
58, 54, 4.00986
84, 37, 4.00986
33, -73, 4.00986
31, 16, 4.00986
36, -11, 4.00986
89, -50, 4.00986
13, -25, 4.00986
11, -18, 4.00986
68, -17, 4.00986
1, -10, 4.00986
90, -56, 4.00986
45, 83, 4.00986
-77, -22, 4.00986
58, -54, 4.00986
14, 47, 4.00986
20, 13, 4.00986
-70, 55, 4.00986
-47, 33, 4.00986
