23, 12, 3.99184
-75, -49, 3.99184
-57, -21, 3.99184
84, -44, 3.99184
59, -64, 3.99184
2, 53, 3.99184
-67, 44, 3.99184
13, -17, 3.99184
83, 3, 3.99184
14, 52, 3.99184
-97, 57, 3.99184
-2, -7, 3.99184
1, -22, 3.99184
-6, -34, 3.99184
89, 62, 3.99184
-85, -35, 3.99184
-70, 23, 3.99184
-50, 5, 3.99184
-27, 11, 3.99184
-40, -1, 3.99184
-7, -19, 3.99184
-50, 68, 3.99184
12, -31, 3.99184
-50, -73, 3.99184
-20, 21, 3.99184
-12, 26, 3.99184
31, 65, 3.99184
-75, -38, 3.99184
27, -87, 3.99184
68, 24, 3.99184
9, 36, 3.99184
-47, 67, 3.99184
-20, -61, 3.99184
-79, -18, 3.99184
2, -14, 3.99184
84, 78, 3.99184
21, -45, 3.99184
-34, 82, 3.99184
94, -13, 3.99184
-6, 8, 3.99184
-66, 89, 3.99184
18, -48, 3.99184
74, 35, 3.99184
-12, 56, 3.99184
-58, -50, 3.99184
39, -46, 3.99184
-29, -67, 3.99184
-2, -38, 3.99184
25, -1, 3.99184
6, -89, 3.99184
-2, -37, 3.99184
14, 7, 3.99184
84, 64, 3.99184
99, -74, 3.99184
-24, -61, 3.99184
-65, -80, 3.99184
67, -23, 3.99184
58, 67, 3.99184
98, -24, 3.99184
36, -92, 3.99184
-42, -13, 3.99184
-66, 91, 3.99184
-23, -20, 3.99184
91, -90, 3.99184
47, 48, 3.99184
13, 61, 3.99184
-38, -66, 3.99184
39, 19, 3.99184
-14, -47, 3.99184
84, -4, 3.99184
72, -35, 3.99184
17, -26, 3.99184
10, -18, 3.99184
-52, -15, 3.99184
-30, 39, 3.99184
-85, 12, 3.99184
49, 88, 3.99184
-66, -27, 3.99184
22, -62, 3.99184
-70, -81, 3.99184
-51, -64, 3.99184
5, 73, 3.99184
16, 35, 3.99184
-5, 54, 3.99184
90, -6, 3.99184
36, 34, 3.99184
49, -41, 3.99184
69, 22, 3.99184
-12, 21, 3.99184
-47, 37, 3.99184
-51, 33, 3.99184
26, 1, 3.99184
41, 16, 3.99184
56, 59, 3.99184
86, 12, 3.99184
67, -87, 3.99184
60, 52, 3.99184
-83, -91, 3.99184
41, -61, 3.99184
-35, 15, 3.99184
47, -59, 3.99184
-28, -73, 3.99184
-41, 90, 3.99184
25, 87, 3.99184
-9, 86, 3.99184
25, -37, 3.99184
59, 26, 3.99184
27, -87, 3.99184
49, -69, 3.99184
2, 3, 3.99184
-40, 50, 3.99184
71, -77, 3.99184
18, -64, 3.99184
-20, -56, 3.99184
17, 72, 3.99184
42, -1, 3.99184
74, 12, 3.99184
82, -1, 3.99184
77, -91, 3.99184
43, 14, 3.99184
-52, -23, 3.99184
27, -80, 3.99184
67, 23, 3.99184
-45, -11, 3.99184
