0, -7, 3.042
-18, -22, 3.042
-4, 24, 3.042
45, 9, 3.042
-3, -34, 3.042
-41, 22, 3.042
-32, -22, 3.042
-44, 5, 3.042
1, -17, 3.042
25, 37, 3.042
-15, 2, 3.042
-23, 13, 3.042
-40, -47, 3.042
35, -38, 3.042
58, 32, 3.042
-11, -1, 3.042
-81, 34, 3.042
28, -11, 3.042
-21, -17, 3.042
-10, -29, 3.042
-18, -1, 3.042
-46, 30, 3.042
-22, 0, 3.042
-49, -8, 3.042
-17, 40, 3.042
24, 3, 3.042
1, 43, 3.042
-14, 14, 3.042
3, -54, 3.042
35, -21, 3.042
-17, -24, 3.042
-21, 18, 3.042
-15, -35, 3.042
-27, -7, 3.042
16, -19, 3.042
7, 30, 3.042
-5, -9, 3.042
30, 13, 3.042
74, 0, 3.042
25, -33, 3.042
-78, 39, 3.042
4, -40, 3.042
47, -10, 3.042
-8, -52, 3.042
5, -8, 3.042
-14, 14, 3.042
-29, -24, 3.042
2, 45, 3.042
38, 1, 3.042
-2, -18, 3.042
-15, 29, 3.042
24, -29, 3.042
12, 39, 3.042
-16, -30, 3.042
-33, -65, 3.042
-41, -46, 3.042
35, -11, 3.042
10, -38, 3.042
19, -45, 3.042
-11, -35, 3.042
-89, -24, 3.042
-2, 32, 3.042
1, -43, 3.042
54, -10, 3.042
-10, -34, 3.042
59, -12, 3.042
1, 5, 3.042
30, 25, 3.042
-13, -70, 3.042
28, 12, 3.042
30, -12, 3.042
-10, -26, 3.042
-30, -7, 3.042
-2, -14, 3.042
-33, 16, 3.042
-22, -28, 3.042
44, 38, 3.042
6, -1, 3.042
52, -22, 3.042
21, -2, 3.042
-29, -5, 3.042
-31, 7, 3.042
-7, 32, 3.042
-4, 21, 3.042
43, -24, 3.042
13, 45, 3.042
15, 16, 3.042
51, 16, 3.042
8, -35, 3.042
-29, -28, 3.042
-18, -9, 3.042
32, -57, 3.042
-26, 4, 3.042
15, 20, 3.042
39, 23, 3.042
-7, -37, 3.042
29, 41, 3.042
-34, -29, 3.042
27, -43, 3.042
19, 8, 3.042
-10, -23, 3.042
-40, -26, 3.042
30, 4, 3.042
-33, -16, 3.042
-20, -8, 3.042
-7, -11, 3.042
66, 1, 3.042
-38, -12, 3.042
-17, 7, 3.042
19, -1, 3.042
-24, 56, 3.042
52, -23, 3.042
18, -1, 3.042
-22, -12, 3.042
26, 7, 3.042
20, 23, 3.042
-27, 8, 3.042
9, 23, 3.042
20, 19, 3.042
27, -43, 3.042
-5, 27, 3.042
-26, -58, 3.042
20, -23, 3.042
-54, -20, 3.042
-38, -23, 3.042
-17, -37, 3.042
-30, 18, 3.042
21, 10, 3.042
-24, 18, 3.042
-27, -10, 3.042
-25, -1, 3.042
27, 13, 3.042
-2, 48, 3.042
-39, -64, 3.042
-41, -23, 3.042
46, -52, 3.042
38, -3, 3.042
-35, -21, 3.042
79, 36, 3.042
-25, -10, 3.042
-13, 32, 3.042
-31, -30, 3.042
-40, -3, 3.042
-35, -34, 3.042
-2, -22, 3.042
-32, 12, 3.042
50, 17, 3.042
5, -1, 3.042
10, -28, 3.042
7, -3, 3.042
-21, 17, 3.042
-37, -54, 3.042
-33, -32, 3.042
-36, -7, 3.042
26, -2, 3.042
30, -11, 3.042
9, -44, 3.042
8, 17, 3.042
7, 50, 3.042
3, -26, 3.042
19, 25, 3.042
-6, -1, 3.042
14, -2, 3.042
-49, -10, 3.042
-3, 12, 3.042
-5, 6, 3.042
-23, -54, 3.042
-26, 3, 3.042
-10, 37, 3.042
-37, -3, 3.042
54, -20, 3.042
-3, 25, 3.042
-14, -46, 3.042
-2, 2, 3.042
0, 10, 3.042
20, -54, 3.042
2, -18, 3.042
27, -16, 3.042
1, 6, 3.042
45, 9, 3.042
-14, -19, 3.042
-28, -9, 3.042
-26, -34, 3.042
20, -3, 3.042
21, -45, 3.042
11, 33, 3.042
16, -32, 3.042
22, -51, 3.042
-41, 18, 3.042
-16, -14, 3.042
22, -5, 3.042
-8, 24, 3.042
16, 27, 3.042
-35, -69, 3.042
-17, -13, 3.042
19, 2, 3.042
36, -50, 3.042
38, 1, 3.042
-8, -1, 3.042
-25, -5, 3.042
-28, 11, 3.042
1, 2, 3.042
-15, -15, 3.042
-14, 28, 3.042
-5, -19, 3.042
-30, -12, 3.042
31, -15, 3.042
7, 5, 3.042
-23, 19, 3.042
23, 19, 3.042
-20, -8, 3.042
-1, 2, 3.042
19, -22, 3.042
-17, -14, 3.042
42, 11, 3.042
35, 34, 3.042
-5, 17, 3.042
26, -23, 3.042
-35, -64, 3.042
30, 8, 3.042
9, 16, 3.042
28, -2, 3.042
1, -4, 3.042
-28, 82, 3.042
-21, 19, 3.042
17, 54, 3.042
0, 45, 3.042
-20, 28, 3.042
17, -17, 3.042
-41, 20, 3.042
-65, -33, 3.042
-52, 49, 3.042
-41, 6, 3.042
-16, 25, 3.042
-17, -26, 3.042
26, 0, 3.042
-30, 19, 3.042
2, -2, 3.042
26, 12, 3.042
-1, 29, 3.042
-18, 12, 3.042
-32, 1, 3.042
6, 18, 3.042
-17, -10, 3.042
3, 33, 3.042
-18, 0, 3.042
67, 9, 3.042
17, -33, 3.042
-5, -25, 3.042
-20, -12, 3.042
23, -14, 3.042
13, -13, 3.042
-21, 36, 3.042
12, 1, 3.042
12, -14, 3.042
-15, 24, 3.042
8, 41, 3.042
-8, -18, 3.042
-1, -35, 3.042
1, 10, 3.042
38, -20, 3.042
21, -1, 3.042
-5, 6, 3.042
-2, 14, 3.042
-1, 36, 3.042
-11, -8, 3.042
-34, 44, 3.042
-40, 22, 3.042
6, -16, 3.042
-45, -69, 3.042
-2, -18, 3.042
36, 23, 3.042
-18, -6, 3.042
18, -30, 3.042
6, 5, 3.042
38, -2, 3.042
-15, -2, 3.042
-3, -4, 3.042
26, 5, 3.042
-2, -15, 3.042
-16, -3, 3.042
-18, -25, 3.042
-1, 15, 3.042
35, 13, 3.042
8, 55, 3.042
7, -22, 3.042
-37, 16, 3.042
-67, 15, 3.042
29, 63, 3.042
-16, -43, 3.042
16, -8, 3.042
-24, 12, 3.042
43, 28, 3.042
35, 1, 3.042
-12, 57, 3.042
13, 23, 3.042
2, -53, 3.042
9, 27, 3.042
8, 4, 3.042
-2, 16, 3.042
28, 24, 3.042
-26, 46, 3.042
-21, 21, 3.042
-17, 21, 3.042
7, -3, 3.042
-39, 9, 3.042
27, 32, 3.042
-13, -3, 3.042
-15, 48, 3.042
-28, 17, 3.042
9, 47, 3.042
-38, 19, 3.042
17, 58, 3.042
14, -22, 3.042
4, -7, 3.042
42, 5, 3.042
-13, -22, 3.042
14, 23, 3.042
-44, 10, 3.042
25, -2, 3.042
-19, -18, 3.042
32, -14, 3.042
-16, 29, 3.042
-46, -13, 3.042
19, 12, 3.042
2, 60, 3.042
-11, -9, 3.042
40, -43, 3.042
-6, -20, 3.042
1, -37, 3.042
-5, -20, 3.042
9, -30, 3.042
44, -18, 3.042
57, 8, 3.042
-7, -5, 3.042
57, 9, 3.042
13, 8, 3.042
-79, 45, 3.042
27, -11, 3.042
-8, 24, 3.042
-47, 30, 3.042
1, 41, 3.042
19, 40, 3.042
-40, 16, 3.042
75, 23, 3.042
47, 14, 3.042
16, 20, 3.042
20, -11, 3.042
-13, 53, 3.042
-45, -21, 3.042
-15, 53, 3.042
27, 53, 3.042
-8, 14, 3.042
-50, -21, 3.042
5, 2, 3.042
54, -21, 3.042
-20, -19, 3.042
-3, 11, 3.042
10, 59, 3.042
34, -6, 3.042
-40, 91, 3.042
-18, 20, 3.042
15, 45, 3.042
14, 2, 3.042
-87, 27, 3.042
4, 38, 3.042
14, -5, 3.042
3, -24, 3.042
2, -20, 3.042
-28, 9, 3.042
24, 0, 3.042
3, 8, 3.042
-9, -9, 3.042
7, -1, 3.042
3, 5, 3.042
8, -40, 3.042
31, -12, 3.042
6, -4, 3.042
-5, -11, 3.042
65, 42, 3.042
-28, -16, 3.042
-14, 13, 3.042
-1, 17, 3.042
18, -12, 3.042
-15, -6, 3.042
-57, 40, 3.042
-23, 68, 3.042
-13, 34, 3.042
-38, 46, 3.042
-16, 20, 3.042
-78, 27, 3.042
28, -27, 3.042
-3, -12, 3.042
28, -24, 3.042
25, -10, 3.042
-23, -5, 3.042
-5, 29, 3.042
12, -17, 3.042
17, -2, 3.042
5, 33, 3.042
