19, 18, 3.68272
-62, -4, 3.68272
-2, 57, 3.68272
59, 29, 3.68272
5, -84, 3.68272
-23, 20, 3.68272
-27, 3, 3.68272
-5, 8, 3.68272
31, 17, 3.68272
6, 76, 3.68272
-78, 9, 3.68272
-4, 23, 3.68272
-18, -14, 3.68272
34, -87, 3.68272
60, 69, 3.68272
-38, -18, 3.68272
-75, 25, 3.68272
6, -6, 3.68272
-41, 34, 3.68272
-14, 8, 3.68272
-8, 24, 3.68272
-47, 81, 3.68272
-22, -28, 3.68272
13, -66, 3.68272
-19, 13, 3.68272
-13, 31, 3.68272
-49, 10, 3.68272
-49, 14, 3.68272
44, -98, 3.68272
80, 35, 3.68272
-50, -16, 3.68272
33, 14, 3.68272
-49, -75, 3.68272
-40, 5, 3.68272
19, -45, 3.68272
52, 91, 3.68272
3, 15, 3.68272
-22, 42, 3.68272
95, -42, 3.68272
5, -5, 3.68272
-26, 83, 3.68272
-5, -7, 3.68272
48, -14, 3.68272
-14, -3, 3.68272
14, -35, 3.68272
14, 3, 3.68272
-60, -7, 3.68272
-32, -4, 3.68272
50, 1, 3.68272
-9, -66, 3.68272
-20, 42, 3.68272
21, -42, 3.68272
49, 45, 3.68272
47, -44, 3.68272
-46, -94, 3.68272
-57, -38, 3.68272
84, -31, 3.68272
-35, 11, 3.68272
45, -3, 3.68272
14, -98, 3.68272
-88, -2, 3.68272
-42, 36, 3.68272
5, -26, 3.68272
40, -62, 3.68272
41, -9, 3.68272
48, 35, 3.68272
23, -4, 3.68272
11, 21, 3.68272
-15, -74, 3.68272
50, 11, 3.68272
78, -2, 3.68272
8, -9, 3.68272
22, -60, 3.68272
-8, -24, 3.68272
-34, 8, 3.68272
-68, 6, 3.68272
12, 42, 3.68272
7, -33, 3.68272
74, -59, 3.68272
-18, -34, 3.68272
-13, -2, 3.68272
-25, 29, 3.68272
46, 44, 3.68272
-16, 63, 3.68272
86, 8, 3.68272
98, 49, 3.68272
-16, -18, 3.68272
10, 23, 3.68272
2, -16, 3.68272
-30, 36, 3.68272
-37, -3, 3.68272
15, -57, 3.68272
-47, 15, 3.68272
25, 39, 3.68272
92, 42, 3.68272
8, -57, 3.68272
22, 91, 3.68272
-82, -52, 3.68272
23, -51, 3.68272
-2, 47, 3.68272
78, -99, 3.68272
-42, -8, 3.68272
16, 36, 3.68272
-8, 28, 3.68272
-43, 38, 3.68272
7, -28, 3.68272
94, 5, 3.68272
-43, -65, 3.68272
-17, -64, 3.68272
-31, -10, 3.68272
-22, 64, 3.68272
69, -37, 3.68272
55, -21, 3.68272
-40, -22, 3.68272
