-44, 14, 4.05157
-57, -27, 4.05157
-8, -5, 4.05157
50, -26, 4.05157
8, -81, 4.05157
8, 92, 4.05157
-75, 26, 4.05157
57, -56, 4.05157
94, -7, 4.05157
-5, -35, 4.05157
-88, -30, 4.05157
58, 29, 4.05157
-7, -7, 4.05157
29, -41, 4.05157
33, 83, 4.05157
-64, -40, 4.05157
-86, 54, 4.05157
-37, 24, 4.05157
12, 34, 4.05157
14, 10, 4.05157
-28, 1, 4.05157
-76, 63, 4.05157
-69, 71, 4.05157
-64, -72, 4.05157
-32, 62, 4.05157
-29, 5, 4.05157
36, -23, 4.05157
-79, -26, 4.05157
22, -82, 4.05157
72, 34, 4.05157
42, 17, 4.05157
-37, 44, 4.05157
19, -95, 4.05157
-35, -41, 4.05157
-38, 48, 4.05157
32, 34, 4.05157
-14, -49, 4.05157
-92, 95, 4.05157
71, -29, 4.05157
-9, -2, 4.05157
-100, 72, 4.05157
27, -31, 4.05157
14, -41, 4.05157
0, -6, 4.05157
-43, -64, 4.05157
-16, -31, 4.05157
-41, -31, 4.05157
66, -49, 4.05157
50, 0, 4.05157
50, -51, 4.05157
12, 44, 4.05157
-13, -9, 4.05157
88, 26, 4.05157
63, -42, 4.05157
3, -43, 4.05157
-64, -39, 4.05157
97, -8, 4.05157
79, 77, 4.05157
73, -46, 4.05157
55, -21, 4.05157
-13, -19, 4.05157
0, 57, 4.05157
20, -1, 4.05157
92, -87, 4.05157
94, 38, 4.05157
-24, 65, 4.05157
-44, -41, 4.05157
90, -15, 4.05157
-51, -8, 4.05157
31, -38, 4.05157
83, -33, 4.05157
26, -43, 4.05157
13, -17, 4.05157
-96, -94, 4.05157
8, 18, 4.05157
-52, -24, 4.05157
91, 62, 4.05157
-63, -28, 4.05157
13, 1, 4.05157
-73, -95, 4.05157
-85, -52, 4.05157
-27, 79, 4.05157
41, 49, 4.05157
43, 56, 4.05157
47, -24, 4.05157
37, -16, 4.05157
83, -41, 4.05157
81, 2, 4.05157
36, 1, 4.05157
-90, -45, 4.05157
-66, 7, 4.05157
-42, 3, 4.05157
63, 62, 4.05157
59, 52, 4.05157
80, 23, 4.05157
35, -83, 4.05157
2, 70, 4.05157
-56, -71, 4.05157
-48, -78, 4.05157
-24, 31, 4.05157
3, -64, 4.05157
-27, -5, 4.05157
-46, 82, 4.05157
27, 76, 4.05157
3, 70, 4.05157
60, -31, 4.05157
50, -13, 4.05157
36, -56, 4.05157
69, -35, 4.05157
14, 25, 4.05157
-4, 81, 4.05157
26, -74, 4.05157
59, -10, 4.05157
-5, -46, 4.05157
0, 75, 4.05157
49, 39, 4.05157
45, 31, 4.05157
72, -24, 4.05157
82, -68, 4.05157
-3, -47, 4.05157
-44, -27, 4.05157
13, -83, 4.05157
42, 66, 4.05157
-65, 2, 4.05157
-74, 73, 4.05157
17, -59, 4.05157
-2, 29, 4.05157
-74, -66, 4.05157
22, -22, 4.05157
-25, -75, 4.05157
-57, -1, 4.05157
25, 9, 4.05157
-34, -7, 4.05157
-44, -80, 4.05157
51, -61, 4.05157
79, 15, 4.05157
3, 49, 4.05157
42, 14, 4.05157
-65, 69, 4.05157
-26, -25, 4.05157
-92, -7, 4.05157
88, 71, 4.05157
6, 24, 4.05157
97, 74, 4.05157
69, -78, 4.05157
55, 39, 4.05157
26, 89, 4.05157
-9, -80, 4.05157
83, -23, 4.05157
-88, -22, 4.05157
4, 12, 4.05157
99, 49, 4.05157
-37, -3, 4.05157
-9, -85, 4.05157
46, 69, 4.05157
2, -14, 4.05157
-20, -50, 4.05157
-21, -81, 4.05157
46, 86, 4.05157
14, -9, 4.05157
-23, -48, 4.05157
30, 78, 4.05157
-2, 47, 4.05157
71, -6, 4.05157
-89, -41, 4.05157
-28, -18, 4.05157
-17, 6, 4.05157
-19, 80, 4.05157
-48, 76, 4.05157
61, -22, 4.05157
55, -62, 4.05157
17, 47, 4.05157
-100, -27, 4.05157
-46, 10, 4.05157
-92, -17, 4.05157
4, -43, 4.05157
9, -15, 4.05157
29, -85, 4.05157
-5, -52, 4.05157
99, 21, 4.05157
-7, -76, 4.05157
-57, 23, 4.05157
8, -16, 4.05157
51, -21, 4.05157
13, -3, 4.05157
-37, 61, 4.05157
-20, -99, 4.05157
-37, 50, 4.05157
25, -65, 4.05157
48, 44, 4.05157
-12, 11, 4.05157
34, -51, 4.05157
37, -91, 4.05157
-58, -28, 4.05157
-65, -27, 4.05157
-17, -17, 4.05157
-72, -70, 4.05157
-77, 93, 4.05157
-59, 74, 4.05157
-63, 18, 4.05157
-62, 45, 4.05157
-34, 23, 4.05157
-24, 26, 4.05157
-25, 49, 4.05157
-85, -60, 4.05157
69, -76, 4.05157
37, 30, 4.05157
0, -54, 4.05157
-83, -44, 4.05157
42, 58, 4.05157
4, -18, 4.05157
-19, 9, 4.05157
36, -17, 4.05157
-19, -43, 4.05157
-42, 30, 4.05157
-1, -29, 4.05157
-25, 53, 4.05157
63, -71, 4.05157
-89, -31, 4.05157
29, 37, 4.05157
58, -25, 4.05157
-4, 68, 4.05157
31, 92, 4.05157
29, -55, 4.05157
6, 60, 4.05157
15, 76, 4.05157
63, 19, 4.05157
-43, -47, 4.05157
-78, -72, 4.05157
55, -21, 4.05157
22, -96, 4.05157
27, 94, 4.05157
84, -42, 4.05157
33, -10, 4.05157
-65, 0, 4.05157
16, 37, 4.05157
-17, -73, 4.05157
24, -7, 4.05157
55, 93, 4.05157
28, 26, 4.05157
31, -46, 4.05157
-25, -68, 4.05157
16, -6, 4.05157
98, -68, 4.05157
89, 20, 4.05157
-5, 62, 4.05157
59, -93, 4.05157
-40, 8, 4.05157
-55, -33, 4.05157
-24, -44, 4.05157
42, 74, 4.05157
36, -79, 4.05157
-19, -63, 4.05157
-58, 30, 4.05157
56, -62, 4.05157
-90, 28, 4.05157
-77, 48, 4.05157
-76, -80, 4.05157
0, 23, 4.05157
-82, 47, 4.05157
87, -8, 4.05157
2, -13, 4.05157
-12, 33, 4.05157
20, 60, 4.05157
22, -57, 4.05157
-25, 12, 4.05157
-32, 31, 4.05157
-64, 80, 4.05157
-52, -54, 4.05157
3, -86, 4.05157
12, 23, 4.05157
57, 86, 4.05157
-59, 18, 4.05157
83, -10, 4.05157
20, 46, 4.05157
47, 20, 4.05157
13, -11, 4.05157
-11, 21, 4.05157
82, -5, 4.05157
-20, 65, 4.05157
-11, 8, 4.05157
-52, -17, 4.05157
-31, 57, 4.05157
37, 78, 4.05157
77, 42, 4.05157
95, 31, 4.05157
3, 10, 4.05157
41, -43, 4.05157
-36, 52, 4.05157
79, -75, 4.05157
91, 19, 4.05157
-22, -70, 4.05157
-19, 79, 4.05157
92, -44, 4.05157
-87, -29, 4.05157
23, 55, 4.05157
11, -86, 4.05157
46, -67, 4.05157
