-14, -38, 4.03892
-81, -47, 4.03892
-30, -22, 4.03892
47, -29, 4.03892
1, -64, 4.03892
-9, 86, 4.03892
-92, 16, 4.03892
42, -48, 4.03892
91, -2, 4.03892
-5, -35, 4.03892
-85, -6, 4.03892
52, 28, 4.03892
28, -23, 4.03892
12, -33, 4.03892
63, 89, 4.03892
-67, 0, 4.03892
-91, 40, 4.03892
-61, 45, 4.03892
20, 0, 4.03892
6, 6, 4.03892
-47, -11, 4.03892
-65, 45, 4.03892
-12, 60, 4.03892
-45, -72, 4.03892
13, 57, 4.03892
-39, 22, 4.03892
19, 49, 4.03892
-71, -46, 4.03892
28, -62, 4.03892
83, 19, 4.03892
54, 42, 4.03892
-67, 87, 4.03892
8, -96, 4.03892
-55, -53, 4.03892
-21, 21, 4.03892
50, 59, 4.03892
2, -51, 4.03892
-88, 82, 4.03892
70, -17, 4.03892
-23, -1, 4.03892
-77, 62, 4.03892
33, -42, 4.03892
22, -15, 4.03892
23, 35, 4.03892
-50, -75, 4.03892
33, -56, 4.03892
-17, -22, 4.03892
19, -32, 4.03892
49, 5, 4.03892
42, -55, 4.03892
-17, 4, 4.03892
7, -43, 4.03892
50, 50, 4.03892
71, -88, 4.03892
-14, -44, 4.03892
-83, -63, 4.03892
85, -5, 4.03892
69, 83, 4.03892
61, -45, 4.03892
41, -40, 4.03892
-38, -4, 4.03892
-24, 29, 4.03892
-10, 20, 4.03892
91, -68, 4.03892
91, 56, 4.03892
-23, 41, 4.03892
-48, -52, 4.03892
86, -3, 4.03892
-47, -15, 4.03892
53, -67, 4.03892
85, -34, 4.03892
42, -59, 4.03892
-9, -27, 4.03892
-94, -75, 4.03892
-2, 6, 4.03892
-60, -24, 4.03892
80, 56, 4.03892
-85, -52, 4.03892
33, -9, 4.03892
-86, -100, 4.03892
-59, -73, 4.03892
-24, 88, 4.03892
42, 91, 4.03892
29, 42, 4.03892
49, 0, 4.03892
7, 8, 4.03892
76, -22, 4.03892
76, 24, 4.03892
30, 20, 4.03892
-63, -24, 4.03892
-45, 10, 4.03892
-17, -11, 4.03892
19, 37, 4.03892
75, 61, 4.03892
96, 33, 4.03892
46, -86, 4.03892
49, 69, 4.03892
-45, -94, 4.03892
-41, -55, 4.03892
-2, -3, 4.03892
12, -42, 4.03892
-36, -36, 4.03892
-63, 97, 4.03892
38, 75, 4.03892
-33, 95, 4.03892
68, -16, 4.03892
84, -15, 4.03892
4, -78, 4.03892
63, -35, 4.03892
7, 23, 4.03892
-30, 76, 4.03892
32, -70, 4.03892
47, -7, 4.03892
-16, -34, 4.03892
12, 53, 4.03892
42, 9, 4.03892
78, 36, 4.03892
87, -1, 4.03892
87, -96, 4.03892
21, -27, 4.03892
-64, -47, 4.03892
-9, -89, 4.03892
51, 35, 4.03892
-100, -25, 4.03892
-95, 52, 4.03892
5, -86, 4.03892
-20, 46, 4.03892
-33, -66, 4.03892
36, -30, 4.03892
-23, -63, 4.03892
-57, -2, 4.03892
39, 22, 4.03892
-62, 13, 4.03892
-34, -78, 4.03892
55, -62, 4.03892
61, -8, 4.03892
