-8, 35, 3.27246
-44, -16, 3.27246
2, 45, 3.27246
61, 19, 3.27246
-5, -57, 3.27246
-30, 14, 3.27246
-21, -7, 3.27246
-12, 26, 3.27246
-11, 8, 3.27246
10, 57, 3.27246
-49, 22, 3.27246
-28, 28, 3.27246
-41, -32, 3.27246
38, -31, 3.27246
64, 57, 3.27246
-16, -20, 3.27246
-94, 30, 3.27246
11, -9, 3.27246
-26, 19, 3.27246
-31, -26, 3.27246
-17, 11, 3.27246
-43, 37, 3.27246
-8, -1, 3.27246
-34, -55, 3.27246
-24, 47, 3.27246
9, 12, 3.27246
-39, 44, 3.27246
-19, 15, 3.27246
33, -72, 3.27246
74, -8, 3.27246
-5, -10, 3.27246
-19, 12, 3.27246
-20, -36, 3.27246
-17, 2, 3.27246
18, -27, 3.27246
28, 51, 3.27246
29, 13, 3.27246
-12, 23, 3.27246
81, -38, 3.27246
31, -32, 3.27246
-80, 24, 3.27246
-6, -48, 3.27246
41, -2, 3.27246
5, -33, 3.27246
4, -9, 3.27246
2, -6, 3.27246
-40, -15, 3.27246
-19, 49, 3.27246
24, 1, 3.27246
12, -38, 3.27246
-33, 11, 3.27246
36, -39, 3.27246
38, 43, 3.27246
24, -48, 3.27246
-35, -71, 3.27246
-30, -46, 3.27246
59, -1, 3.27246
13, -38, 3.27246
9, -45, 3.27246
7, -43, 3.27246
-89, -11, 3.27246
-17, 25, 3.27246
-4, -35, 3.27246
41, -43, 3.27246
-17, -20, 3.27246
65, 23, 3.27246
-1, -6, 3.27246
44, 22, 3.27246
2, -73, 3.27246
34, 2, 3.27246
36, -5, 3.27246
3, -37, 3.27246
10, -23, 3.27246
9, -16, 3.27246
-31, -4, 3.27246
-45, -7, 3.27246
51, 44, 3.27246
16, -4, 3.27246
92, -36, 3.27246
11, -13, 3.27246
-17, 5, 3.27246
-41, 17, 3.27246
12, 37, 3.27246
7, 27, 3.27246
74, 0, 3.27246
33, 50, 3.27246
7, -21, 3.27246
56, 18, 3.27246
-31, -30, 3.27246
-56, -5, 3.27246
-28, -10, 3.27246
13, -29, 3.27246
-36, -19, 3.27246
32, 37, 3.27246
43, 8, 3.27246
-18, -44, 3.27246
16, 70, 3.27246
-58, -46, 3.27246
42, -61, 3.27246
-5, 60, 3.27246
11, -39, 3.27246
-25, -7, 3.27246
31, -1, 3.27246
-37, -11, 3.27246
-39, 8, 3.27246
-5, -24, 3.27246
66, 9, 3.27246
-45, 10, 3.27246
-3, 1, 3.27246
-5, 25, 3.27246
-11, 24, 3.27246
68, -17, 3.27246
39, -5, 3.27246
-8, -15, 3.27246
17, 6, 3.27246
4, 16, 3.27246
-24, -20, 3.27246
38, 16, 3.27246
15, 6, 3.27246
21, -21, 3.27246
15, 10, 3.27246
-10, -56, 3.27246
10, 4, 3.27246
-58, -12, 3.27246
-33, -6, 3.27246
-34, -41, 3.27246
-39, 5, 3.27246
22, 7, 3.27246
-22, 33, 3.27246
-24, -15, 3.27246
-30, -6, 3.27246
35, 36, 3.27246
-22, 69, 3.27246
-39, -92, 3.27246
-51, -49, 3.27246
48, -31, 3.27246
30, 11, 3.27246
-6, -13, 3.27246
37, 50, 3.27246
-16, -4, 3.27246
-1, 15, 3.27246
-37, -19, 3.27246
-47, -8, 3.27246
-19, -18, 3.27246
-3, -20, 3.27246
-30, 6, 3.27246
31, 27, 3.27246
-17, 24, 3.27246
14, -30, 3.27246
0, -26, 3.27246
-41, 9, 3.27246
-21, -58, 3.27246
-43, -10, 3.27246
-31, 8, 3.27246
46, 3, 3.27246
8, 5, 3.27246
17, -27, 3.27246
40, -15, 3.27246
-14, 30, 3.27246
34, -20, 3.27246
-5, 30, 3.27246
40, -2, 3.27246
31, 13, 3.27246
-32, -20, 3.27246
-27, 1, 3.27246
10, -4, 3.27246
-9, -55, 3.27246
-4, -7, 3.27246
10, 42, 3.27246
-74, 23, 3.27246
76, -55, 3.27246
12, 47, 3.27246
