-30, -36, 4.05133
-70, -44, 4.05133
-35, -19, 4.05133
48, -30, 4.05133
15, -67, 4.05133
7, 90, 4.05133
-80, 13, 4.05133
44, -55, 4.05133
87, -2, 4.05133
4, -34, 4.05133
-100, -6, 4.05133
59, 27, 4.05133
15, -33, 4.05133
0, -51, 4.05133
52, 97, 4.05133
-66, -11, 4.05133
-83, 34, 4.05133
-52, 42, 4.05133
29, 18, 4.05133
12, 3, 4.05133
-61, -7, 4.05133
-50, 38, 4.05133
-33, 58, 4.05133
-60, -68, 4.05133
-10, 55, 4.05133
-29, 6, 4.05133
23, 47, 4.05133
-83, -37, 4.05133
36, -61, 4.05133
78, 24, 4.05133
39, 28, 4.05133
-75, 80, 4.05133
12, -100, 4.05133
-42, -54, 4.05133
-12, 35, 4.05133
46, 50, 4.05133
11, -70, 4.05133
-96, 67, 4.05133
85, -18, 4.05133
-10, -8, 4.05133
-74, 63, 4.05133
27, -28, 4.05133
28, -7, 4.05133
4, 45, 4.05133
-44, -95, 4.05133
28, -51, 4.05133
-4, -17, 4.05133
24, -32, 4.05133
51, -2, 4.05133
40, -76, 4.05133
-6, 23, 4.05133
-1, -46, 4.05133
76, 45, 4.05133
74, -85, 4.05133
-4, -61, 4.05133
-74, -75, 4.05133
88, -3, 4.05133
70, 67, 4.05133
74, -51, 4.05133
38, -32, 4.05133
-33, -16, 4.05133
-11, 32, 4.05133
9, 17, 4.05133
88, -73, 4.05133
99, 53, 4.05133
-13, 43, 4.05133
-61, -45, 4.05133
99, -13, 4.05133
-31, -25, 4.05133
55, -60, 4.05133
74, -39, 4.05133
45, -54, 4.05133
-12, -31, 4.05133
-97, -80, 4.05133
-13, 24, 4.05133
-50, -27, 4.05133
87, 68, 4.05133
-80, -51, 4.05133
30, 5, 4.05133
-95, -99, 4.05133
-76, -81, 4.05133
-29, 77, 4.05133
39, 84, 4.05133
41, 46, 4.05133
45, 0, 4.05133
16, 19, 4.05133
82, -36, 4.05133
97, 11, 4.05133
39, 1, 4.05133
-60, -27, 4.05133
-68, 9, 4.05133
-18, -22, 4.05133
34, 52, 4.05133
71, 60, 4.05133
96, 40, 4.05133
41, -88, 4.05133
44, 85, 4.05133
-46, -90, 4.05133
-53, -74, 4.05133
2, 0, 4.05133
10, -47, 4.05133
-25, -28, 4.05133
-53, 85, 4.05133
37, 80, 4.05133
-24, 85, 4.05133
66, -31, 4.05133
91, -24, 4.05133
28, -71, 4.05133
59, -41, 4.05133
21, 35, 4.05133
-31, 85, 4.05133
33, -70, 4.05133
32, -8, 4.05133
-29, -26, 4.05133
10, 54, 4.05133
45, 21, 4.05133
63, 46, 4.05133
84, 8, 4.05133
84, -91, 4.05133
9, -40, 4.05133
-64, -69, 4.05133
-10, -84, 4.05133
62, 35, 4.05133
-82, -12, 4.05133
-90, 44, 4.05133
3, -93, 4.05133
-20, 32, 4.05133
-43, -64, 4.05133
28, -27, 4.05133
-33, -57, 4.05133
-47, -3, 4.05133
26, 25, 4.05133
-50, 34, 4.05133
-28, -90, 4.05133
57, -69, 4.05133
72, -8, 4.05133
31, 72, 4.05133
7, 29, 4.05133
-44, 75, 4.05133
-27, 1, 4.05133
-100, -38, 4.05133
92, 91, 4.05133
7, 14, 4.05133
63, 45, 4.05133
84, -89, 4.05133
69, 43, 4.05133
19, 92, 4.05133
-11, -81, 4.05133
67, -52, 4.05133
-79, -29, 4.05133
-17, 9, 4.05133
95, 40, 4.05133
-37, -17, 4.05133
-20, -52, 4.05133
50, 65, 4.05133
26, -14, 4.05133
-25, -51, 4.05133
-19, -68, 4.05133
74, 69, 4.05133
-19, 17, 4.05133
-48, -49, 4.05133
32, 41, 4.05133
11, 44, 4.05133
72, 44, 4.05133
-100, 1, 4.05133
-10, -23, 4.05133
-5, 12, 4.05133
-1, 84, 4.05133
-50, 67, 4.05133
32, -27, 4.05133
53, -50, 4.05133
18, 56, 4.05133
-68, -25, 4.05133
-38, 23, 4.05133
-98, -46, 4.05133
32, -51, 4.05133
23, -29, 4.05133
27, -93, 4.05133
-11, -65, 4.05133
88, 65, 4.05133
4, -78, 4.05133
-45, 30, 4.05133
24, 14, 4.05133
48, -10, 4.05133
6, 28, 4.05133
-28, 80, 4.05133
-30, -59, 4.05133
-62, 40, 4.05133
24, -54, 4.05133
38, 62, 4.05133
-36, 4, 4.05133
27, -82, 4.05133
53, -86, 4.05133
-44, -27, 4.05133
-51, -37, 4.05133
-3, -47, 4.05133
-78, -28, 4.05133
-61, 98, 4.05133
-52, 73, 4.05133
-54, -30, 4.05133
-81, 48, 4.05133
-20, 30, 4.05133
-18, 3, 4.05133
-29, 34, 4.05133
-48, -64, 4.05133
66, -84, 4.05133
11, 51, 4.05133
-10, -61, 4.05133
-73, -43, 4.05133
35, 51, 4.05133
47, -15, 4.05133
-58, 19, 4.05133
28, -33, 4.05133
-24, -20, 4.05133
-36, 24, 4.05133
11, -36, 4.05133
-20, 55, 4.05133
77, -62, 4.05133
-100, -38, 4.05133
22, 76, 4.05133
74, 5, 4.05133
29, 47, 4.05133
32, 79, 4.05133
3, -39, 4.05133
7, 44, 4.05133
68, 91, 4.05133
81, 15, 4.05133
-44, -49, 4.05133
-68, -76, 4.05133
29, -12, 4.05133
23, -97, 4.05133
25, 99, 4.05133
80, -18, 4.05133
33, -15, 4.05133
-46, 4, 4.05133
-30, 25, 4.05133
-31, -82, 4.05133
