29, 11, 3.96568
-75, -50, 3.96568
-40, -31, 3.96568
96, -60, 3.96568
62, -82, 3.96568
-9, 75, 3.96568
-68, 46, 3.96568
-7, -65, 3.96568
63, -13, 3.96568
-1, 74, 3.96568
-90, 70, 3.96568
-4, -15, 3.96568
-1, -15, 3.96568
-9, -45, 3.96568
81, 75, 3.96568
-72, -26, 3.96568
-79, 31, 3.96568
-25, 28, 3.96568
-36, 28, 3.96568
-31, 25, 3.96568
6, 12, 3.96568
-48, 38, 3.96568
-13, -35, 3.96568
-49, -80, 3.96568
-34, 13, 3.96568
-34, 9, 3.96568
32, 64, 3.96568
-72, -16, 3.96568
35, -88, 3.96568
61, 20, 3.96568
-12, 44, 3.96568
-78, 70, 3.96568
-59, -77, 3.96568
-92, -27, 3.96568
5, 6, 3.96568
86, 65, 3.96568
19, -58, 3.96568
-13, 72, 3.96568
97, -28, 3.96568
1, 17, 3.96568
-65, 98, 3.96568
42, -47, 3.96568
85, 44, 3.96568
0, 38, 3.96568
-31, -31, 3.96568
27, -16, 3.96568
-40, -45, 3.96568
-40, -45, 3.96568
34, 0, 3.96568
28, -64, 3.96568
2, -27, 3.96568
23, 17, 3.96568
73, 54, 3.96568
69, -87, 3.96568
-23, -69, 3.96568
-59, -88, 3.96568
72, -27, 3.96568
40, 96, 3.96568
95, 1, 3.96568
21, -88, 3.96568
-46, -21, 3.96568
-59, 47, 3.96568
-11, -35, 3.96568
77, -86, 3.96568
52, 49, 3.96568
25, 68, 3.96568
-28, -70, 3.96568
28, 5, 3.96568
-32, -58, 3.96568
91, -25, 3.96568
84, -46, 3.96568
37, 6, 3.96568
-3, -39, 3.96568
-18, 16, 3.96568
-23, 41, 3.96568
-72, -16, 3.96568
48, 86, 3.96568
-72, -26, 3.96568
19, -77, 3.96568
-64, -66, 3.96568
-47, -68, 3.96568
0, 60, 3.96568
28, 30, 3.96568
-18, 79, 3.96568
74, -35, 3.96568
41, 33, 3.96568
56, -46, 3.96568
77, 34, 3.96568
-22, -10, 3.96568
-63, 30, 3.96568
-41, 42, 3.96568
19, -5, 3.96568
-1, 15, 3.96568
49, 67, 3.96568
88, 16, 3.96568
75, -92, 3.96568
27, 76, 3.96568
-92, -90, 3.96568
47, -38, 3.96568
-16, 8, 3.96568
31, -60, 3.96568
-36, -34, 3.96568
-25, 75, 3.96568
15, 79, 3.96568
-27, 96, 3.96568
5, -48, 3.96568
85, 29, 3.96568
-2, -58, 3.96568
56, -78, 3.96568
8, -8, 3.96568
-25, 22, 3.96568
65, -64, 3.96568
49, -75, 3.96568
-24, -78, 3.96568
4, 89, 3.96568
11, -18, 3.96568
55, 34, 3.96568
72, 8, 3.96568
81, -81, 3.96568
48, 9, 3.96568
-35, -21, 3.96568
23, -66, 3.96568
47, 11, 3.96568
-40, -19, 3.96568
-69, 36, 3.96568
21, -80, 3.96568
-16, 42, 3.96568
-28, -60, 3.96568
15, -15, 3.96568
-48, -14, 3.96568
-51, 16, 3.96568
2, 3, 3.96568
-41, 19, 3.96568
-27, -91, 3.96568
36, -82, 3.96568
48, 11, 3.96568
67, 4, 3.96568
-7, 75, 3.96568
21, 82, 3.96568
-12, -3, 3.96568
-69, -22, 3.96568
37, 21, 3.96568
28, -13, 3.96568
17, 38, 3.96568
66, -94, 3.96568
63, 1, 3.96568
-1, 90, 3.96568
-4, -60, 3.96568
54, -78, 3.96568
-43, -54, 3.96568
4, 11, 3.96568
48, 18, 3.96568
-41, -51, 3.96568
-57, -9, 3.96568
29, 90, 3.96568
6, 35, 3.96568
5, -91, 3.96568
-3, -37, 3.96568
33, 76, 3.96568
75, 22, 3.96568
-48, 48, 3.96568
51, -44, 3.96568
73, 69, 3.96568
41, 47, 3.96568
-79, 0, 3.96568
19, -80, 3.96568
-56, 54, 3.96568
