15, -13, 3.9622
-72, -40, 3.9622
-56, -10, 3.9622
94, -26, 3.9622
46, -65, 3.9622
-7, 36, 3.9622
-48, 39, 3.9622
11, -40, 3.9622
68, 14, 3.9622
5, 55, 3.9622
-98, 38, 3.9622
8, -7, 3.9622
6, -8, 3.9622
-26, -26, 3.9622
62, 35, 3.9622
-94, -20, 3.9622
-64, 14, 3.9622
-72, 10, 3.9622
-38, -20, 3.9622
-39, -4, 3.9622
-3, -25, 3.9622
-53, 63, 3.9622
17, -15, 3.9622
-43, -91, 3.9622
3, 24, 3.9622
-19, 15, 3.9622
15, 64, 3.9622
-88, -39, 3.9622
24, -88, 3.9622
66, 23, 3.9622
11, 29, 3.9622
-48, 89, 3.9622
-11, -78, 3.9622
-68, -7, 3.9622
15, 9, 3.9622
74, 72, 3.9622
13, -29, 3.9622
-28, 81, 3.9622
89, -13, 3.9622
-16, 19, 3.9622
-83, 71, 3.9622
25, -48, 3.9622
62, 26, 3.9622
2, 35, 3.9622
-56, -59, 3.9622
36, -48, 3.9622
-17, -59, 3.9622
4, -1, 3.9622
50, 2, 3.9622
-1, -92, 3.9622
-24, -16, 3.9622
-3, -1, 3.9622
78, 63, 3.9622
94, -69, 3.9622
-9, -64, 3.9622
-67, -82, 3.9622
96, -18, 3.9622
72, 85, 3.9622
90, -32, 3.9622
62, -88, 3.9622
-28, -5, 3.9622
-68, 77, 3.9622
-16, -19, 3.9622
92, -83, 3.9622
42, 59, 3.9622
5, 53, 3.9622
-43, -66, 3.9622
34, 31, 3.9622
-19, -69, 3.9622
96, -32, 3.9622
68, -24, 3.9622
24, -35, 3.9622
4, -14, 3.9622
-52, -13, 3.9622
-23, 47, 3.9622
-92, 32, 3.9622
65, 87, 3.9622
-70, -11, 3.9622
20, -52, 3.9622
-56, -88, 3.9622
-50, -61, 3.9622
12, 86, 3.9622
25, 42, 3.9622
7, 65, 3.9622
71, 9, 3.9622
26, 34, 3.9622
44, -29, 3.9622
71, 23, 3.9622
-21, 18, 3.9622
-44, 40, 3.9622
-38, 40, 3.9622
25, -11, 3.9622
24, 28, 3.9622
58, 38, 3.9622
96, -1, 3.9622
47, -92, 3.9622
68, 59, 3.9622
-77, -88, 3.9622
13, -56, 3.9622
-7, 0, 3.9622
39, -63, 3.9622
-31, -71, 3.9622
-33, 88, 3.9622
47, 79, 3.9622
3, 83, 3.9622
38, -45, 3.9622
62, 15, 3.9622
24, -99, 3.9622
66, -56, 3.9622
8, 10, 3.9622
-33, 31, 3.9622
58, -93, 3.9622
41, -56, 3.9622
-24, -54, 3.9622
4, 84, 3.9622
45, 7, 3.9622
73, 7, 3.9622
86, 10, 3.9622
71, -90, 3.9622
32, 1, 3.9622
-45, -37, 3.9622
12, -77, 3.9622
55, 31, 3.9622
-48, -16, 3.9622
-95, 56, 3.9622
7, -75, 3.9622
7, 66, 3.9622
-45, -55, 3.9622
24, -27, 3.9622
-19, -33, 3.9622
-59, -9, 3.9622
13, 7, 3.9622
-22, 23, 3.9622
-64, -86, 3.9622
23, -58, 3.9622
59, 11, 3.9622
94, 20, 3.9622
-18, 56, 3.9622
-6, 97, 3.9622
