-28, -31, 4.02315
-68, -36, 4.02315
-39, -19, 4.02315
48, -28, 4.02315
12, -69, 4.02315
8, 86, 4.02315
-81, 10, 4.02315
46, -57, 4.02315
83, 1, 4.02315
2, -31, 4.02315
-100, -3, 4.02315
59, 23, 4.02315
20, -28, 4.02315
9, -47, 4.02315
46, 99, 4.02315
-59, -8, 4.02315
-88, 36, 4.02315
-53, 38, 4.02315
32, 20, 4.02315
25, 8, 4.02315
-60, -4, 4.02315
-64, 41, 4.02315
-31, 54, 4.02315
-59, -66, 4.02315
-7, 53, 4.02315
-35, 0, 4.02315
23, 40, 4.02315
-85, -39, 4.02315
36, -58, 4.02315
84, 21, 4.02315
41, 27, 4.02315
-67, 71, 4.02315
8, -98, 4.02315
-36, -52, 4.02315
-12, 43, 4.02315
44, 52, 4.02315
15, -72, 4.02315
-92, 58, 4.02315
78, -13, 4.02315
-10, -12, 4.02315
-84, 65, 4.02315
21, -32, 4.02315
27, -5, 4.02315
3, 42, 4.02315
-48, -92, 4.02315
26, -52, 4.02315
-11, -19, 4.02315
26, -22, 4.02315
50, -1, 4.02315
45, -76, 4.02315
-9, 32, 4.02315
-10, -44, 4.02315
69, 44, 4.02315
74, -80, 4.02315
-4, -66, 4.02315
-70, -72, 4.02315
86, -4, 4.02315
69, 67, 4.02315
73, -43, 4.02315
38, -26, 4.02315
-30, -12, 4.02315
-6, 37, 4.02315
10, 19, 4.02315
91, -78, 4.02315
97, 53, 4.02315
-14, 41, 4.02315
-59, -50, 4.02315
99, -16, 4.02315
-32, -20, 4.02315
53, -55, 4.02315
67, -38, 4.02315
45, -62, 4.02315
-12, -26, 4.02315
-94, -80, 4.02315
-13, 26, 4.02315
-57, -25, 4.02315
92, 68, 4.02315
-75, -46, 4.02315
27, 6, 4.02315
-91, -94, 4.02315
-73, -76, 4.02315
-20, 78, 4.02315
38, 82, 4.02315
41, 46, 4.02315
46, -1, 4.02315
20, 16, 4.02315
82, -35, 4.02315
99, 9, 4.02315
40, -6, 4.02315
-62, -30, 4.02315
-69, 9, 4.02315
-27, -23, 4.02315
35, 55, 4.02315
68, 56, 4.02315
95, 41, 4.02315
44, -89, 4.02315
39, 78, 4.02315
-46, -90, 4.02315
-47, -73, 4.02315
0, 9, 4.02315
7, -49, 4.02315
-25, -17, 4.02315
-45, 98, 4.02315
38, 80, 4.02315
-18, 81, 4.02315
61, -24, 4.02315
98, -21, 4.02315
29, -72, 4.02315
55, -44, 4.02315
19, 39, 4.02315
-25, 88, 4.02315
33, -71, 4.02315
37, -10, 4.02315
-29, -26, 4.02315
9, 58, 4.02315
42, 25, 4.02315
56, 49, 4.02315
73, 5, 4.02315
89, -94, 4.02315
13, -43, 4.02315
-64, -62, 4.02315
-11, -79, 4.02315
62, 39, 4.02315
-81, -10, 4.02315
-95, 40, 4.02315
-1, -95, 4.02315
-26, 33, 4.02315
-43, -61, 4.02315
32, -25, 4.02315
-30, -60, 4.02315
-49, -6, 4.02315
23, 20, 4.02315
-54, 32, 4.02315
-31, -87, 4.02315
68, -74, 4.02315
76, -4, 4.02315
21, 70, 4.02315
15, 33, 4.02315
-42, 77, 4.02315
-34, -4, 4.02315
-96, -33, 4.02315
99, 95, 4.02315
5, 8, 4.02315
68, 48, 4.02315
82, -89, 4.02315
71, 46, 4.02315
22, 97, 4.02315
-7, -84, 4.02315
68, -56, 4.02315
-73, -31, 4.02315
-22, 8, 4.02315
98, 39, 4.02315
-34, -9, 4.02315
