15, -2, 3.77375
-41, -15, 3.77375
-19, 22, 3.77375
61, 4, 3.77375
28, -94, 3.77375
-25, 19, 3.77375
-55, 45, 3.77375
-13, -7, 3.77375
20, 17, 3.77375
-4, 63, 3.77375
-85, 5, 3.77375
-3, -18, 3.77375
-8, -11, 3.77375
44, -71, 3.77375
77, 97, 3.77375
-29, -22, 3.77375
-64, 12, 3.77375
-15, 8, 3.77375
-28, 39, 3.77375
-44, -1, 3.77375
-12, -6, 3.77375
-18, 85, 3.77375
-48, -43, 3.77375
-32, -56, 3.77375
-34, 3, 3.77375
8, 32, 3.77375
9, 7, 3.77375
-46, 30, 3.77375
45, -86, 3.77375
82, 45, 3.77375
-60, 17, 3.77375
-4, 65, 3.77375
-66, -83, 3.77375
-57, -23, 3.77375
9, -6, 3.77375
53, 72, 3.77375
-16, -10, 3.77375
-8, 61, 3.77375
91, -18, 3.77375
-14, -13, 3.77375
-20, 76, 3.77375
-22, -37, 3.77375
61, -9, 3.77375
-12, 20, 3.77375
8, -22, 3.77375
55, -19, 3.77375
-48, -3, 3.77375
-29, -8, 3.77375
51, 13, 3.77375
-10, -91, 3.77375
2, 27, 3.77375
19, 17, 3.77375
46, 53, 3.77375
79, -47, 3.77375
-65, -88, 3.77375
-52, -44, 3.77375
62, -28, 3.77375
7, 31, 3.77375
84, 14, 3.77375
6, -96, 3.77375
-94, -8, 3.77375
-37, 30, 3.77375
32, -25, 3.77375
50, -71, 3.77375
32, 11, 3.77375
35, 25, 3.77375
-1, -17, 3.77375
-5, 11, 3.77375
-13, -75, 3.77375
77, 26, 3.77375
80, -18, 3.77375
6, 0, 3.77375
0, -44, 3.77375
10, 7, 3.77375
-64, 17, 3.77375
-99, 10, 3.77375
20, 66, 3.77375
5, -52, 3.77375
43, -80, 3.77375
-32, -29, 3.77375
-19, -3, 3.77375
20, 68, 3.77375
32, 59, 3.77375
-24, 54, 3.77375
84, 2, 3.77375
91, 66, 3.77375
25, -20, 3.77375
40, 37, 3.77375
17, 8, 3.77375
-62, 53, 3.77375
-48, 26, 3.77375
20, -37, 3.77375
-23, -4, 3.77375
2, 62, 3.77375
99, 60, 3.77375
3, -70, 3.77375
14, 62, 3.77375
-92, -76, 3.77375
50, -80, 3.77375
-31, 28, 3.77375
57, -78, 3.77375
-33, -10, 3.77375
2, 33, 3.77375
5, 74, 3.77375
-54, 69, 3.77375
-1, -29, 3.77375
58, 1, 3.77375
-11, -89, 3.77375
28, -95, 3.77375
-3, -37, 3.77375
-14, 24, 3.77375
78, -47, 3.77375
54, -53, 3.77375
-40, -51, 3.77375
56, 26, 3.77375
13, 4, 3.77375
33, 16, 3.77375
63, 17, 3.77375
66, -54, 3.77375
29, -1, 3.77375
-16, -23, 3.77375
-29, -76, 3.77375
26, 13, 3.77375
-38, 1, 3.77375
-48, 28, 3.77375
-3, -52, 3.77375
-34, 23, 3.77375
-38, -57, 3.77375
23, -2, 3.77375
-12, 19, 3.77375
-2, 17, 3.77375
25, 30, 3.77375
3, 60, 3.77375
-56, -70, 3.77375
-10, -94, 3.77375
53, -21, 3.77375
72, 21, 3.77375
22, 56, 3.77375
24, 38, 3.77375
-13, -47, 3.77375
-16, -21, 3.77375
-12, 5, 3.77375
-24, -39, 3.77375
-35, 38, 3.77375
27, -68, 3.77375
-9, -30, 3.77375
49, 70, 3.77375
-5, -44, 3.77375
54, -57, 3.77375
-28, -50, 3.77375
-48, 28, 3.77375
19, -27, 3.77375
-45, -47, 3.77375
-62, -33, 3.77375
55, 50, 3.77375
11, 63, 3.77375
-8, -80, 3.77375
25, -55, 3.77375
7, 54, 3.77375
69, 9, 3.77375
22, -16, 3.77375
61, -11, 3.77375
27, 56, 3.77375
19, -19, 3.77375
-49, 20, 3.77375
-4, -8, 3.77375
-44, -4, 3.77375
-9, -3, 3.77375
-62, 55, 3.77375
-70, 42, 3.77375
69, -88, 3.77375
23, 90, 3.77375
-39, 8, 3.77375
12, 47, 3.77375
-42, -35, 3.77375
9, -32, 3.77375
15, 3, 3.77375
23, -93, 3.77375
-5, -23, 3.77375
18, -1, 3.77375
3, -24, 3.77375
-74, -23, 3.77375
-19, -40, 3.77375
-16, 58, 3.77375
59, -47, 3.77375
1, 78, 3.77375
24, -67, 3.77375
26, -53, 3.77375
-23, 14, 3.77375
-21, 9, 3.77375
-9, 33, 3.77375
17, 2, 3.77375
56, 9, 3.77375
-65, -94, 3.77375
-12, -20, 3.77375
23, -25, 3.77375
-21, -90, 3.77375
-10, 30, 3.77375
-33, 78, 3.77375
-47, -33, 3.77375
-70, 16, 3.77375
-15, -4, 3.77375
-60, 10, 3.77375
-10, 78, 3.77375
-23, -14, 3.77375
-54, -56, 3.77375
53, 22, 3.77375
21, -11, 3.77375
-37, 14, 3.77375
65, 84, 3.77375
-69, -27, 3.77375
-22, 38, 3.77375
19, -31, 3.77375
-33, 33, 3.77375
35, 33, 3.77375
89, 49, 3.77375
-9, 34, 3.77375
63, -11, 3.77375
-66, -70, 3.77375
38, 51, 3.77375
36, -27, 3.77375
79, 31, 3.77375
48, 48, 3.77375
12, 30, 3.77375
-30, -13, 3.77375
61, 74, 3.77375
28, 33, 3.77375
13, -18, 3.77375
47, -87, 3.77375
-42, 31, 3.77375
21, -12, 3.77375
-7, 68, 3.77375
-26, -37, 3.77375
-17, -10, 3.77375
-57, 40, 3.77375
36, 42, 3.77375
-53, 6, 3.77375
19, 3, 3.77375
57, 36, 3.77375
87, 33, 3.77375
-9, -7, 3.77375
23, -4, 3.77375
-6, 62, 3.77375
36, -88, 3.77375
