-19, 12, 2.32967
-1, -8, 2.32967
-16, 16, 2.32967
23, 7, 2.32967
-11, -20, 2.32967
-21, -6, 2.32967
-22, -14, 2.32967
-9, -16, 2.32967
-14, -23, 2.32967
15, 3, 2.32967
-6, 0, 2.32967
4, 25, 2.32967
-5, -1, 2.32967
37, 6, 2.32967
14, 21, 2.32967
-13, 13, 2.32967
-9, 25, 2.32967
19, -2, 2.32967
11, -24, 2.32967
-14, -7, 2.32967
-28, -11, 2.32967
14, 13, 2.32967
-3, -25, 2.32967
-35, 9, 2.32967
0, 37, 2.32967
6, -5, 2.32967
3, -1, 2.32967
-9, 7, 2.32967
9, -32, 2.32967
11, -1, 2.32967
4, -18, 2.32967
-23, 23, 2.32967
-11, -18, 2.32967
-15, 6, 2.32967
22, -10, 2.32967
-6, 18, 2.32967
18, -10, 2.32967
-2, 5, 2.32967
12, -9, 2.32967
22, 0, 2.32967
-32, -23, 2.32967
-12, -50, 2.32967
19, 6, 2.32967
0, -46, 2.32967
-10, -9, 2.32967
-17, 14, 2.32967
-12, -5, 2.32967
-16, 10, 2.32967
36, 3, 2.32967
-11, -6, 2.32967
-14, 10, 2.32967
6, -14, 2.32967
-23, 11, 2.32967
14, -36, 2.32967
-19, -43, 2.32967
-50, -7, 2.32967
21, -12, 2.32967
4, 6, 2.32967
23, -33, 2.32967
-4, -26, 2.32967
-66, -10, 2.32967
-4, 0, 2.32967
-15, -36, 2.32967
1, -10, 2.32967
-25, -18, 2.32967
8, -2, 2.32967
20, 0, 2.32967
1, -1, 2.32967
-8, -36, 2.32967
15, -13, 2.32967
12, -4, 2.32967
9, -33, 2.32967
-20, 5, 2.32967
-1, -7, 2.32967
-27, -8, 2.32967
12, -4, 2.32967
18, 16, 2.32967
-11, 9, 2.32967
24, -8, 2.32967
23, -2, 2.32967
11, -27, 2.32967
-12, -21, 2.32967
-9, 0, 2.32967
1, 14, 2.32967
25, -14, 2.32967
6, 4, 2.32967
22, 4, 2.32967
19, 1, 2.32967
4, 1, 2.32967
-16, 11, 2.32967
-4, 5, 2.32967
0, -34, 2.32967
-22, -9, 2.32967
-3, 1, 2.32967
36, 17, 2.32967
7, -26, 2.32967
7, 3, 2.32967
-21, -21, 2.32967
14, -12, 2.32967
27, 2, 2.32967
8, 4, 2.32967
-29, -5, 2.32967
8, 14, 2.32967
-26, -18, 2.32967
1, -13, 2.32967
-12, -10, 2.32967
19, -2, 2.32967
-23, -16, 2.32967
-5, -10, 2.32967
1, 9, 2.32967
-11, 32, 2.32967
47, -31, 2.32967
