-34, 1, 4.06104
-57, -32, 4.06104
-24, -1, 4.06104
45, -24, 4.06104
5, -80, 4.06104
11, 95, 4.06104
-89, 18, 4.06104
52, -45, 4.06104
97, -7, 4.06104
-2, -28, 4.06104
-81, -18, 4.06104
52, 31, 4.06104
1, -2, 4.06104
17, -50, 4.06104
40, 90, 4.06104
-71, -35, 4.06104
-86, 49, 4.06104
-43, 24, 4.06104
15, 23, 4.06104
8, 2, 4.06104
-32, -1, 4.06104
-54, 66, 4.06104
-51, 63, 4.06104
-56, -65, 4.06104
-35, 57, 4.06104
-35, 8, 4.06104
41, 4, 4.06104
-74, -31, 4.06104
30, -80, 4.06104
79, 37, 4.06104
32, 23, 4.06104
-46, 44, 4.06104
-2, -98, 4.06104
-34, -38, 4.06104
-27, 35, 4.06104
40, 40, 4.06104
-19, -56, 4.06104
-95, 96, 4.06104
70, -21, 4.06104
-23, -10, 4.06104
-94, 71, 4.06104
42, -35, 4.06104
30, -27, 4.06104
-4, 0, 4.06104
-41, -67, 4.06104
-4, -28, 4.06104
-23, -31, 4.06104
42, -31, 4.06104
52, -3, 4.06104
55, -57, 4.06104
11, 33, 4.06104
-23, -9, 4.06104
87, 18, 4.06104
64, -51, 4.06104
-22, -47, 4.06104
-67, -45, 4.06104
98, -11, 4.06104
79, 79, 4.06104
72, -42, 4.06104
55, -16, 4.06104
-17, -20, 4.06104
0, 63, 4.06104
22, 1, 4.06104
92, -80, 4.06104
88, 38, 4.06104
-19, 64, 4.06104
-48, -32, 4.06104
88, -16, 4.06104
-42, -7, 4.06104
39, -44, 4.06104
81, -30, 4.06104
27, -48, 4.06104
1, -18, 4.06104
-100, -90, 4.06104
2, 10, 4.06104
-49, -27, 4.06104
86, 50, 4.06104
-67, -27, 4.06104
18, 8, 4.06104
-73, -93, 4.06104
-74, -68, 4.06104
-20, 83, 4.06104
37, 51, 4.06104
48, 61, 4.06104
47, -20, 4.06104
38, -9, 4.06104
81, -38, 4.06104
82, 4, 4.06104
49, 3, 4.06104
-78, -44, 4.06104
-65, -2, 4.06104
-24, -5, 4.06104
49, 65, 4.06104
61, 58, 4.06104
72, 46, 4.06104
37, -76, 4.06104
14, 64, 4.06104
-52, -75, 4.06104
-45, -78, 4.06104
-23, 9, 4.06104
15, -59, 4.06104
-29, -15, 4.06104
-36, 67, 4.06104
25, 87, 4.06104
2, 65, 4.06104
43, -27, 4.06104
58, -18, 4.06104
32, -65, 4.06104
67, -32, 4.06104
11, 27, 4.06104
-10, 85, 4.06104
31, -74, 4.06104
62, -15, 4.06104
-15, -52, 4.06104
8, 87, 4.06104
55, 32, 4.06104
61, 25, 4.06104
74, -19, 4.06104
76, -76, 4.06104
-9, -53, 4.06104
-51, -32, 4.06104
4, -90, 4.06104
50, 55, 4.06104
-69, -8, 4.06104
-99, 52, 4.06104
9, -80, 4.06104
-17, 29, 4.06104
-63, -83, 4.06104
27, -19, 4.06104
-29, -82, 4.06104
-52, 0, 4.06104
36, 10, 4.06104
-49, -11, 4.06104
-47, -84, 4.06104
54, -67, 4.06104
70, 11, 4.06104
9, 69, 4.06104
51, 18, 4.06104
-54, 80, 4.06104
-39, -35, 4.06104
-91, -9, 4.06104
92, 83, 4.06104
4, 20, 4.06104
96, 60, 4.06104
64, -86, 4.06104
59, 40, 4.06104
23, 83, 4.06104
-8, -79, 4.06104
86, -38, 4.06104
-77, -23, 4.06104
-5, 0, 4.06104
93, 40, 4.06104
-35, -7, 4.06104
-18, -84, 4.06104
64, 58, 4.06104
8, -4, 4.06104
-19, -55, 4.06104
-30, -65, 4.06104
51, 77, 4.06104
-9, -8, 4.06104
-35, -45, 4.06104
23, 77, 4.06104
2, 59, 4.06104
68, 10, 4.06104
-79, -16, 4.06104
-34, -20, 4.06104
-12, 13, 4.06104
-13, 83, 4.06104
-42, 78, 4.06104
