0, 30, 3.62327
-54, 8, 3.62327
10, 43, 3.62327
60, 31, 3.62327
4, -99, 3.62327
-43, 28, 3.62327
-16, -1, 3.62327
-23, 3, 3.62327
23, 6, 3.62327
-2, 94, 3.62327
-75, 14, 3.62327
-36, 23, 3.62327
-28, -27, 3.62327
32, -51, 3.62327
81, 45, 3.62327
-48, -9, 3.62327
-82, 25, 3.62327
0, 20, 3.62327
-24, 39, 3.62327
-6, -21, 3.62327
-43, 13, 3.62327
-36, 79, 3.62327
-37, -23, 3.62327
4, -52, 3.62327
-15, 31, 3.62327
16, 27, 3.62327
-34, 5, 3.62327
-45, 4, 3.62327
29, -94, 3.62327
54, 10, 3.62327
-48, -11, 3.62327
32, 12, 3.62327
-64, -73, 3.62327
-35, 12, 3.62327
17, -31, 3.62327
46, 94, 3.62327
3, 11, 3.62327
-6, 10, 3.62327
97, -36, 3.62327
12, -15, 3.62327
-34, 83, 3.62327
9, -22, 3.62327
35, -14, 3.62327
-22, -14, 3.62327
-15, -44, 3.62327
-13, 8, 3.62327
-58, -6, 3.62327
-33, 15, 3.62327
49, -5, 3.62327
-21, -70, 3.62327
-28, 24, 3.62327
16, -49, 3.62327
79, 52, 3.62327
50, -42, 3.62327
-42, -84, 3.62327
-39, -20, 3.62327
75, -5, 3.62327
-23, -3, 3.62327
55, -25, 3.62327
5, -83, 3.62327
-99, -17, 3.62327
-40, 20, 3.62327
10, -18, 3.62327
37, -74, 3.62327
26, 7, 3.62327
44, 45, 3.62327
5, -2, 3.62327
42, 20, 3.62327
-9, -79, 3.62327
42, 3, 3.62327
83, 10, 3.62327
15, -12, 3.62327
14, -47, 3.62327
20, -23, 3.62327
-25, 16, 3.62327
-74, 3, 3.62327
33, 29, 3.62327
24, -45, 3.62327
91, -44, 3.62327
-11, -33, 3.62327
-13, 33, 3.62327
-35, 23, 3.62327
24, 54, 3.62327
-20, 70, 3.62327
69, 14, 3.62327
91, 44, 3.62327
-7, -7, 3.62327
31, 14, 3.62327
-8, -26, 3.62327
-31, 25, 3.62327
-32, 17, 3.62327
25, -49, 3.62327
-62, 19, 3.62327
18, 29, 3.62327
73, 19, 3.62327
-5, -40, 3.62327
35, 90, 3.62327
-89, -35, 3.62327
14, -61, 3.62327
4, 60, 3.62327
53, -90, 3.62327
-34, -15, 3.62327
20, 25, 3.62327
-7, 30, 3.62327
-25, 10, 3.62327
9, -31, 3.62327
81, 12, 3.62327
-49, -50, 3.62327
-3, -33, 3.62327
-27, -34, 3.62327
-12, 67, 3.62327
80, -53, 3.62327
51, -7, 3.62327
-22, -18, 3.62327
14, 5, 3.62327
21, -11, 3.62327
32, -12, 3.62327
39, 25, 3.62327
59, -21, 3.62327
28, -5, 3.62327
-11, -12, 3.62327
-19, -69, 3.62327
18, 35, 3.62327
-80, -27, 3.62327
-39, -11, 3.62327
-43, -47, 3.62327
-45, 4, 3.62327
8, 3, 3.62327
11, 16, 3.62327
-11, 8, 3.62327
-21, 26, 3.62327
55, 26, 3.62327
-27, 38, 3.62327
-45, -93, 3.62327
-22, -95, 3.62327
72, -46, 3.62327
14, 41, 3.62327
-23, 40, 3.62327
49, 54, 3.62327
-26, -12, 3.62327
-13, -4, 3.62327
22, 23, 3.62327
-61, -38, 3.62327
-54, 6, 3.62327
17, -53, 3.62327
-9, -23, 3.62327
20, 55, 3.62327
-25, -27, 3.62327
16, -33, 3.62327
22, -49, 3.62327
-34, 16, 3.62327
-10, -71, 3.62327
-46, -43, 3.62327
-41, -7, 3.62327
60, -11, 3.62327
6, 48, 3.62327
19, -70, 3.62327
56, -24, 3.62327
-35, 60, 3.62327
69, 11, 3.62327
0, 17, 3.62327
46, 30, 3.62327
47, 56, 3.62327
-8, -46, 3.62327
-53, 9, 3.62327
16, 3, 3.62327
-17, -19, 3.62327
-20, 0, 3.62327
-2, 41, 3.62327
-69, 65, 3.62327
72, -65, 3.62327
29, 79, 3.62327
-54, -17, 3.62327
6, 60, 3.62327
-11, -9, 3.62327
31, -43, 3.62327
10, -26, 3.62327
37, -60, 3.62327
-15, -27, 3.62327
59, 21, 3.62327
-16, -29, 3.62327
-20, -23, 3.62327
-40, -44, 3.62327
-4, 10, 3.62327
18, -29, 3.62327
-2, 72, 3.62327
-15, -42, 3.62327
44, -53, 3.62327
-20, -9, 3.62327
-22, 3, 3.62327
-25, 13, 3.62327
1, 37, 3.62327
17, 1, 3.62327
-52, -83, 3.62327
-5, -12, 3.62327
20, -9, 3.62327
20, -88, 3.62327
-1, -24, 3.62327
-24, 64, 3.62327
10, -17, 3.62327
-56, 20, 3.62327
-7, -24, 3.62327
-43, -2, 3.62327
2, 70, 3.62327
-30, 20, 3.62327
-45, -37, 3.62327
48, -24, 3.62327
50, 2, 3.62327
-27, 18, 3.62327
68, 54, 3.62327
-37, 9, 3.62327
-15, 39, 3.62327
32, -10, 3.62327
8, -22, 3.62327
30, 35, 3.62327
31, 42, 3.62327
4, 19, 3.62327
28, -12, 3.62327
-59, -56, 3.62327
16, 36, 3.62327
12, -18, 3.62327
73, 12, 3.62327
5, 39, 3.62327
-20, 22, 3.62327
-69, -16, 3.62327
21, 84, 3.62327
6, 9, 3.62327
2, 22, 3.62327
53, -61, 3.62327
-70, 14, 3.62327
6, -36, 3.62327
-8, 70, 3.62327
-28, -27, 3.62327
-21, -4, 3.62327
-46, -7, 3.62327
46, 16, 3.62327
-44, 24, 3.62327
37, 13, 3.62327
77, 20, 3.62327
49, 29, 3.62327
-21, 3, 3.62327
-7, -15, 3.62327
11, 68, 3.62327
32, -51, 3.62327
26, 66, 3.62327
-30, 3, 3.62327
50, -25, 3.62327
-28, -49, 3.62327
21, -19, 3.62327
-50, -16, 3.62327
18, -37, 3.62327
-9, -16, 3.62327
-22, 2, 3.62327
17, 38, 3.62327
57, -30, 3.62327
-45, -5, 3.62327
-20, -9, 3.62327
-27, -13, 3.62327
21, -75, 3.62327
5, 1, 3.62327
60, -16, 3.62327
46, -31, 3.62327
0, 41, 3.62327
0, 32, 3.62327
4, 68, 3.62327
-20, 31, 3.62327
-26, 32, 3.62327
20, 42, 3.62327
-20, -58, 3.62327
-38, -98, 3.62327
20, -20, 3.62327
47, 47, 3.62327
-37, -20, 3.62327
10, 4, 3.62327
31, 38, 3.62327
46, -11, 3.62327
-16, 22, 3.62327
-22, -16, 3.62327
38, -24, 3.62327
17, 5, 3.62327
-17, -26, 3.62327
-39, 23, 3.62327
-46, 26, 3.62327
47, 54, 3.62327
38, 69, 3.62327
54, -5, 3.62327
-37, 3, 3.62327
-54, -18, 3.62327
43, 50, 3.62327
-1, -27, 3.62327
47, -20, 3.62327
-60, 4, 3.62327
29, 49, 3.62327
36, -2, 3.62327
-55, 31, 3.62327
55, 33, 3.62327
61, -76, 3.62327
15, -38, 3.62327
13, -10, 3.62327
-19, 58, 3.62327
43, 57, 3.62327
-48, 57, 3.62327
-32, 8, 3.62327
-54, -18, 3.62327
-27, -30, 3.62327
2, 33, 3.62327
73, -5, 3.62327
-9, 17, 3.62327
24, 52, 3.62327
22, -35, 3.62327
-21, 73, 3.62327
-29, -6, 3.62327
27, 81, 3.62327
4, -42, 3.62327
10, -12, 3.62327
66, 28, 3.62327
-17, 7, 3.62327
48, 22, 3.62327
-75, -1, 3.62327
90, 9, 3.62327
-30, -4, 3.62327
49, -52, 3.62327
-7, 12, 3.62327
-71, -1, 3.62327
60, -25, 3.62327
19, 77, 3.62327
-2, 17, 3.62327
-2, -64, 3.62327
-29, -31, 3.62327
-35, -52, 3.62327
26, -25, 3.62327
13, -19, 3.62327
46, -6, 3.62327
79, 9, 3.62327
-2, -9, 3.62327
59, 13, 3.62327
-6, 56, 3.62327
-97, 23, 3.62327
59, -44, 3.62327
-29, 36, 3.62327
-27, 18, 3.62327
0, 48, 3.62327
2, 50, 3.62327
-24, 4, 3.62327
73, 2, 3.62327
66, -19, 3.62327
19, 60, 3.62327
-9, 11, 3.62327
-1, 64, 3.62327
-53, -23, 3.62327
1, 34, 3.62327
41, 64, 3.62327
-18, 42, 3.62327
-47, 13, 3.62327
-30, 10, 3.62327
72, -27, 3.62327
6, 0, 3.62327
-23, -16, 3.62327
60, 45, 3.62327
18, -37, 3.62327
-37, 80, 3.62327
14, -11, 3.62327
29, 22, 3.62327
7, 1, 3.62327
-59, 82, 3.62327
31, 5, 3.62327
63, 15, 3.62327
40, -54, 3.62327
-18, -74, 3.62327
-92, 46, 3.62327
20, -23, 3.62327
24, -70, 3.62327
-17, 13, 3.62327
2, 27, 3.62327
47, -23, 3.62327
-4, -50, 3.62327
68, 2, 3.62327
2, -15, 3.62327
-35, -11, 3.62327
41, 54, 3.62327
-9, -21, 3.62327
-30, -20, 3.62327
9, -24, 3.62327
19, 19, 3.62327
-18, -1, 3.62327
-94, 40, 3.62327
13, 99, 3.62327
17, 5, 3.62327
-23, 3, 3.62327
-17, 27, 3.62327
-36, 51, 3.62327
38, -34, 3.62327
-20, -34, 3.62327
18, 5, 3.62327
-5, -33, 3.62327
5, 7, 3.62327
-23, 73, 3.62327
12, -56, 3.62327
3, 37, 3.62327
52, 60, 3.62327
