10, 19, 3.77655
-48, -5, 3.77655
-15, 29, 3.77655
44, 2, 3.77655
25, -99, 3.77655
-38, 21, 3.77655
-43, 43, 3.77655
0, 0, 3.77655
37, 17, 3.77655
7, 64, 3.77655
-80, 5, 3.77655
-2, -9, 3.77655
-2, -16, 3.77655
35, -80, 3.77655
79, 96, 3.77655
-38, -20, 3.77655
-62, 19, 3.77655
-1, 7, 3.77655
-40, 33, 3.77655
-33, -15, 3.77655
-13, 1, 3.77655
-27, 76, 3.77655
-50, -54, 3.77655
-19, -54, 3.77655
-32, 2, 3.77655
1, 40, 3.77655
-5, -8, 3.77655
-58, 32, 3.77655
59, -82, 3.77655
82, 45, 3.77655
-60, 0, 3.77655
1, 60, 3.77655
-70, -89, 3.77655
-49, -29, 3.77655
5, -1, 3.77655
55, 73, 3.77655
0, -6, 3.77655
-18, 65, 3.77655
87, -14, 3.77655
-27, -13, 3.77655
-30, 93, 3.77655
-23, -37, 3.77655
53, -6, 3.77655
-4, 16, 3.77655
0, -30, 3.77655
40, -23, 3.77655
-51, -6, 3.77655
-22, -10, 3.77655
51, 27, 3.77655
-13, -95, 3.77655
-11, 31, 3.77655
9, 7, 3.77655
41, 51, 3.77655
86, -53, 3.77655
-63, -95, 3.77655
-48, -38, 3.77655
66, -21, 3.77655
-4, 17, 3.77655
78, 4, 3.77655
-15, -94, 3.77655
-95, 13, 3.77655
-42, 22, 3.77655
13, -33, 3.77655
55, -47, 3.77655
28, 16, 3.77655
27, 25, 3.77655
6, -16, 3.77655
0, 9, 3.77655
-17, -86, 3.77655
69, 21, 3.77655
92, -7, 3.77655
10, -5, 3.77655
4, -48, 3.77655
15, -13, 3.77655
-55, 19, 3.77655
-86, 16, 3.77655
21, 62, 3.77655
-2, -56, 3.77655
41, -80, 3.77655
-32, -33, 3.77655
-22, -7, 3.77655
8, 47, 3.77655
31, 64, 3.77655
-14, 50, 3.77655
94, 6, 3.77655
93, 77, 3.77655
16, -19, 3.77655
29, 27, 3.77655
6, -7, 3.77655
-55, 55, 3.77655
-48, 10, 3.77655
32, -21, 3.77655
-30, 2, 3.77655
4, 57, 3.77655
93, 68, 3.77655
6, -83, 3.77655
18, 85, 3.77655
-97, -72, 3.77655
48, -80, 3.77655
-22, 24, 3.77655
37, -64, 3.77655
-34, -22, 3.77655
-15, 24, 3.77655
2, 67, 3.77655
-48, 66, 3.77655
19, -40, 3.77655
61, -16, 3.77655
-24, -92, 3.77655
19, -98, 3.77655
-6, -49, 3.77655
-11, 41, 3.77655
