-8, 35, 3.24865
-54, -20, 3.24865
4, 48, 3.24865
45, 22, 3.24865
-9, -50, 3.24865
-31, 19, 3.24865
-32, -12, 3.24865
-15, 24, 3.24865
-10, 11, 3.24865
8, 50, 3.24865
-41, 22, 3.24865
-42, 30, 3.24865
-44, -23, 3.24865
39, -27, 3.24865
74, 51, 3.24865
-10, -19, 3.24865
-91, 31, 3.24865
8, -12, 3.24865
-30, 18, 3.24865
-28, -41, 3.24865
-10, 19, 3.24865
-42, 35, 3.24865
-16, 9, 3.24865
-44, -55, 3.24865
-26, 43, 3.24865
9, 17, 3.24865
-46, 42, 3.24865
-16, 10, 3.24865
24, -69, 3.24865
75, -3, 3.24865
-8, -18, 3.24865
-25, 21, 3.24865
-24, -29, 3.24865
-15, -6, 3.24865
15, -19, 3.24865
24, 49, 3.24865
23, 16, 3.24865
-11, 26, 3.24865
84, -36, 3.24865
34, -21, 3.24865
-91, 27, 3.24865
-12, -48, 3.24865
39, -6, 3.24865
-8, -28, 3.24865
7, -3, 3.24865
-9, -1, 3.24865
-30, -11, 3.24865
-36, 58, 3.24865
27, -3, 3.24865
6, -23, 3.24865
-43, 18, 3.24865
40, -31, 3.24865
36, 50, 3.24865
10, -53, 3.24865
-43, -66, 3.24865
-24, -38, 3.24865
49, -7, 3.24865
15, -41, 3.24865
9, -47, 3.24865
4, -41, 3.24865
-99, -20, 3.24865
-9, 27, 3.24865
-7, -36, 3.24865
44, -38, 3.24865
-6, -9, 3.24865
60, 8, 3.24865
3, 1, 3.24865
39, 18, 3.24865
1, -69, 3.24865
34, 2, 3.24865
45, -3, 3.24865
-7, -34, 3.24865
-3, -28, 3.24865
3, -19, 3.24865
-34, -1, 3.24865
-46, -26, 3.24865
51, 54, 3.24865
18, -3, 3.24865
74, -30, 3.24865
21, -17, 3.24865
-18, 6, 3.24865
-43, 11, 3.24865
10, 40, 3.24865
10, 22, 3.24865
64, 0, 3.24865
31, 45, 3.24865
10, -18, 3.24865
55, 20, 3.24865
-17, -34, 3.24865
-54, -9, 3.24865
-25, -20, 3.24865
26, -40, 3.24865
-33, -15, 3.24865
27, 36, 3.24865
54, 9, 3.24865
-5, -44, 3.24865
19, 69, 3.24865
-51, -41, 3.24865
39, -57, 3.24865
7, 60, 3.24865
-1, -39, 3.24865
-14, -10, 3.24865
38, -5, 3.24865
-34, -13, 3.24865
-31, 6, 3.24865
-6, -27, 3.24865
78, 14, 3.24865
-41, 9, 3.24865
-3, -3, 3.24865
-9, 15, 3.24865
-12, 31, 3.24865
57, -19, 3.24865
28, 9, 3.24865
-8, -14, 3.24865
20, 1, 3.24865
11, 9, 3.24865
-26, -22, 3.24865
41, 15, 3.24865
26, 9, 3.24865
22, -21, 3.24865
11, 25, 3.24865
-12, -64, 3.24865
12, 0, 3.24865
-54, -8, 3.24865
-33, -10, 3.24865
-29, -34, 3.24865
-43, 14, 3.24865
16, 7, 3.24865
-20, 35, 3.24865
-19, -26, 3.24865
-27, -1, 3.24865
39, 27, 3.24865
-14, 72, 3.24865
-32, -93, 3.24865
-46, -54, 3.24865
45, -39, 3.24865
33, 7, 3.24865
-11, -10, 3.24865
46, 40, 3.24865
-11, 5, 3.24865
0, 10, 3.24865
-40, -21, 3.24865
-44, -13, 3.24865
-16, -26, 3.24865
6, -22, 3.24865
-46, 9, 3.24865
39, 27, 3.24865
-8, 11, 3.24865
24, -29, 3.24865
-3, -27, 3.24865
-36, 13, 3.24865
-23, -59, 3.24865
-40, -15, 3.24865
-30, 9, 3.24865
40, 7, 3.24865
18, -3, 3.24865
13, -34, 3.24865
42, -8, 3.24865
-9, 31, 3.24865
32, -22, 3.24865
6, 45, 3.24865
35, 1, 3.24865
27, 9, 3.24865
-44, -18, 3.24865
-22, 2, 3.24865
5, 1, 3.24865
-8, -48, 3.24865
-14, -8, 3.24865
1, 49, 3.24865
-69, 18, 3.24865
69, -51, 3.24865
10, 40, 3.24865
-40, -52, 3.24865
-6, 31, 3.24865
-6, -9, 3.24865
31, -49, 3.24865
6, -11, 3.24865
53, -35, 3.24865
3, -3, 3.24865
41, 35, 3.24865
-27, -36, 3.24865
-12, -18, 3.24865
-24, -40, 3.24865
19, 9, 3.24865
25, -51, 3.24865
15, 46, 3.24865
32, -76, 3.24865
45, -48, 3.24865
-29, -11, 3.24865
-19, -5, 3.24865
21, 12, 3.24865
-3, 20, 3.24865
6, 22, 3.24865
-50, -68, 3.24865
2, -30, 3.24865
20, -8, 3.24865
37, -55, 3.24865
24, 6, 3.24865
-15, 16, 3.24865
-24, -12, 3.24865
-28, 20, 3.24865
12, -21, 3.24865
-3, -23, 3.24865
10, 54, 3.24865
4, 3, 3.24865
-31, -28, 3.24865
25, -11, 3.24865
6, -2, 3.24865
-37, 8, 3.24865
62, 33, 3.24865
-21, -4, 3.24865
10, 0, 3.24865
20, -26, 3.24865
-23, -27, 3.24865
32, 1, 3.24865
29, 36, 3.24865
8, 4, 3.24865
3, -20, 3.24865
-46, -70, 3.24865
8, 8, 3.24865
35, 6, 3.24865
50, 14, 3.24865
-12, 6, 3.24865
-32, 72, 3.24865
-23, 2, 3.24865
28, 71, 3.24865
14, 49, 3.24865
8, 24, 3.24865
38, -32, 3.24865
-44, 19, 3.24865
-37, -28, 3.24865
-42, 74, 3.24865
-55, -2, 3.24865
-28, 13, 3.24865
-69, -18, 3.24865
40, 0, 3.24865
-17, 26, 3.24865
27, 6, 3.24865
27, 16, 3.24865
-7, 19, 3.24865
-24, 15, 3.24865
-47, -6, 3.24865
9, 42, 3.24865
2, 17, 3.24865
4, 36, 3.24865
-32, -13, 3.24865
85, 13, 3.24865
-5, -20, 3.24865
21, -25, 3.24865
-14, -23, 3.24865
32, -18, 3.24865
5, -9, 3.24865
-20, 5, 3.24865
-9, 17, 3.24865
28, -14, 3.24865
-5, 22, 3.24865
-16, 16, 3.24865
-15, 6, 3.24865
-5, -49, 3.24865
15, -10, 3.24865
72, -38, 3.24865
25, -10, 3.24865
15, 14, 3.24865
11, 31, 3.24865
13, 47, 3.24865
4, 27, 3.24865
-22, 30, 3.24865
-16, 28, 3.24865
7, -33, 3.24865
-50, -57, 3.24865
16, -21, 3.24865
38, 20, 3.24865
-25, 0, 3.24865
11, -19, 3.24865
9, 14, 3.24865
63, 0, 3.24865
-18, 7, 3.24865
-22, -17, 3.24865
25, -15, 3.24865
19, -11, 3.24865
-21, -11, 3.24865
-1, -31, 3.24865
-11, 17, 3.24865
36, 10, 3.24865
16, 63, 3.24865
20, -13, 3.24865
-25, 22, 3.24865
-63, -2, 3.24865
35, 42, 3.24865
-3, -47, 3.24865
31, -24, 3.24865
-12, -1, 3.24865
39, 35, 3.24865
36, 3, 3.24865
-15, 45, 3.24865
15, 28, 3.24865
25, -55, 3.24865
10, 8, 3.24865
1, -4, 3.24865
-7, 29, 3.24865
17, 43, 3.24865
-44, 43, 3.24865
-26, 7, 3.24865
-32, -5, 3.24865
21, -17, 3.24865
-22, 25, 3.24865
34, 23, 3.24865
8, 4, 3.24865
1, 62, 3.24865
9, -8, 3.24865
-19, 54, 3.24865
-53, 13, 3.24865
5, 60, 3.24865
17, -31, 3.24865
4, 2, 3.24865
38, 12, 3.24865
-16, -5, 3.24865
30, 8, 3.24865
