5, 17, 3.77796
-58, -14, 3.77796
-20, 33, 3.77796
44, 11, 3.77796
12, -92, 3.77796
-43, 26, 3.77796
-45, 33, 3.77796
-3, 17, 3.77796
38, 29, 3.77796
6, 67, 3.77796
-72, 21, 3.77796
-14, -3, 3.77796
-3, -19, 3.77796
37, -84, 3.77796
75, 96, 3.77796
-25, -33, 3.77796
-81, 29, 3.77796
-24, 10, 3.77796
-48, 30, 3.77796
-26, -1, 3.77796
-8, 15, 3.77796
-40, 83, 3.77796
-38, -41, 3.77796
-13, -53, 3.77796
-22, 4, 3.77796
7, 46, 3.77796
-23, 8, 3.77796
-35, 29, 3.77796
53, -89, 3.77796
65, 32, 3.77796
-51, 9, 3.77796
17, 39, 3.77796
-61, -69, 3.77796
-48, -18, 3.77796
23, -17, 3.77796
60, 82, 3.77796
-4, -8, 3.77796
-1, 57, 3.77796
94, -35, 3.77796
-19, -3, 3.77796
-23, 95, 3.77796
-10, -39, 3.77796
62, -29, 3.77796
-10, -1, 3.77796
18, -28, 3.77796
41, -19, 3.77796
-63, -1, 3.77796
-25, -9, 3.77796
47, 29, 3.77796
-11, -89, 3.77796
-21, 41, 3.77796
-13, -11, 3.77796
36, 46, 3.77796
78, -45, 3.77796
-52, -99, 3.77796
-70, -30, 3.77796
67, -28, 3.77796
-17, 9, 3.77796
70, 3, 3.77796
-8, -84, 3.77796
-90, 16, 3.77796
-38, 20, 3.77796
24, -38, 3.77796
41, -56, 3.77796
28, 15, 3.77796
39, 23, 3.77796
11, -21, 3.77796
-3, 22, 3.77796
-15, -71, 3.77796
49, 30, 3.77796
91, -8, 3.77796
8, -3, 3.77796
4, -65, 3.77796
-15, -19, 3.77796
-35, 12, 3.77796
-85, 6, 3.77796
36, 67, 3.77796
-1, -52, 3.77796
60, -66, 3.77796
-22, -33, 3.77796
-7, 5, 3.77796
-7, 40, 3.77796
34, 57, 3.77796
-13, 52, 3.77796
99, 3, 3.77796
93, 64, 3.77796
-4, -11, 3.77796
35, 34, 3.77796
12, -1, 3.77796
-27, 46, 3.77796
-43, 15, 3.77796
15, -39, 3.77796
-42, 11, 3.77796
9, 40, 3.77796
83, 71, 3.77796
3, -78, 3.77796
15, 90, 3.77796
-93, -61, 3.77796
40, -57, 3.77796
-18, 33, 3.77796
25, -69, 3.77796
-55, -13, 3.77796
3, 22, 3.77796
5, 55, 3.77796
-54, 40, 3.77796
22, -32, 3.77796
57, -17, 3.77796
-28, -100, 3.77796
16, -93, 3.77796
-16, -53, 3.77796
-6, 51, 3.77796
82, -41, 3.77796
65, -46, 3.77796
-72, -31, 3.77796
55, 35, 3.77796
26, -21, 3.77796
25, 15, 3.77796
57, 19, 3.77796
73, -49, 3.77796
34, -21, 3.77796
0, -11, 3.77796
