3, -4, 1.45772
-1, -10, 1.45772
-8, -24, 1.45772
-2, -4, 1.45772
-14, -20, 1.45772
-17, -8, 1.45772
-1, -4, 1.45772
-10, -12, 1.45772
-11, -4, 1.45772
1, -11, 1.45772
-7, -4, 1.45772
2, -13, 1.45772
-4, -5, 1.45772
4, 6, 1.45772
11, -12, 1.45772
-2, -6, 1.45772
-4, -7, 1.45772
7, -19, 1.45772
11, -9, 1.45772
3, 0, 1.45772
-21, -12, 1.45772
-11, -9, 1.45772
10, -12, 1.45772
-10, 12, 1.45772
-4, 8, 1.45772
-5, -23, 1.45772
-1, -17, 1.45772
-2, -2, 1.45772
-4, -9, 1.45772
2, -6, 1.45772
-4, -10, 1.45772
-7, 0, 1.45772
-3, -3, 1.45772
1, -9, 1.45772
13, -29, 1.45772
5, -2, 1.45772
12, -4, 1.45772
10, -2, 1.45772
8, -15, 1.45772
14, 6, 1.45772
-20, -11, 1.45772
1, -19, 1.45772
-11, 1, 1.45772
-10, -5, 1.45772
4, -21, 1.45772
-7, -8, 1.45772
-6, -15, 1.45772
-9, -8, 1.45772
0, 0, 1.45772
-10, -10, 1.45772
-8, -8, 1.45772
11, -8, 1.45772
-12, 0, 1.45772
4, -11, 1.45772
1, -12, 1.45772
1, -13, 1.45772
7, -11, 1.45772
4, -6, 1.45772
17, -7, 1.45772
5, -17, 1.45772
-14, -13, 1.45772
-7, -1, 1.45772
-3, -11, 1.45772
-7, 5, 1.45772
-25, -9, 1.45772
2, -1, 1.45772
6, -11, 1.45772
-3, -12, 1.45772
7, -10, 1.45772
6, -14, 1.45772
0, -8, 1.45772
15, -19, 1.45772
-16, -14, 1.45772
4, -7, 1.45772
-3, -5, 1.45772
5, 2, 1.45772
11, -1, 1.45772
-4, -3, 1.45772
10, -13, 1.45772
17, -9, 1.45772
1, -19, 1.45772
-7, -13, 1.45772
-10, -10, 1.45772
-1, 17, 1.45772
1, -10, 1.45772
-13, 6, 1.45772
10, -15, 1.45772
-4, -1, 1.45772
15, -3, 1.45772
0, 0, 1.45772
-11, -10, 1.45772
1, -10, 1.45772
1, 1, 1.45772
-2, 2, 1.45772
20, -6, 1.45772
4, -11, 1.45772
1, -11, 1.45772
3, -9, 1.45772
11, -8, 1.45772
12, 2, 1.45772
-7, -11, 1.45772
