6, -2, 3.1178
-27, -23, 3.1178
-8, 33, 3.1178
43, 18, 3.1178
-5, -45, 3.1178
-28, 20, 3.1178
-31, -20, 3.1178
-36, 15, 3.1178
-1, -3, 3.1178
21, 43, 3.1178
-26, 7, 3.1178
-20, 19, 3.1178
-45, -37, 3.1178
32, -37, 3.1178
60, 33, 3.1178
-16, 3, 3.1178
-82, 32, 3.1178
26, -8, 3.1178
-12, -8, 3.1178
-8, -37, 3.1178
-17, 0, 3.1178
-48, 51, 3.1178
-27, -13, 3.1178
-50, -19, 3.1178
-24, 44, 3.1178
23, 5, 3.1178
-20, 51, 3.1178
-14, 26, 3.1178
9, -46, 3.1178
40, -20, 3.1178
-18, -14, 3.1178
-23, 15, 3.1178
-9, -40, 3.1178
-30, -15, 3.1178
14, -19, 3.1178
4, 41, 3.1178
-3, -3, 3.1178
15, 16, 3.1178
80, -18, 3.1178
21, -26, 3.1178
-85, 32, 3.1178
4, -50, 3.1178
40, -9, 3.1178
-11, -55, 3.1178
10, -13, 3.1178
-11, 14, 3.1178
-22, -19, 3.1178
12, 49, 3.1178
19, 10, 3.1178
-5, -21, 3.1178
-22, 32, 3.1178
17, -22, 3.1178
21, 44, 3.1178
-19, -38, 3.1178
-24, -60, 3.1178
-42, -35, 3.1178
36, -13, 3.1178
6, -31, 3.1178
14, -53, 3.1178
-19, -43, 3.1178
-94, -22, 3.1178
-5, 29, 3.1178
-1, -46, 3.1178
60, -27, 3.1178
-2, -39, 3.1178
62, -4, 3.1178
-3, -1, 3.1178
33, 37, 3.1178
-18, -69, 3.1178
28, 7, 3.1178
31, -5, 3.1178
-11, -19, 3.1178
-28, -14, 3.1178
-2, -17, 3.1178
-35, 0, 3.1178
-30, -30, 3.1178
43, 42, 3.1178
18, -3, 3.1178
65, -23, 3.1178
19, -8, 3.1178
-34, -3, 3.1178
-41, -1, 3.1178
2, 25, 3.1178
-5, 23, 3.1178
53, -35, 3.1178
36, 44, 3.1178
15, 10, 3.1178
50, 22, 3.1178
7, -33, 3.1178
-37, -17, 3.1178
-19, -15, 3.1178
37, -58, 3.1178
-27, -6, 3.1178
26, 19, 3.1178
51, 23, 3.1178
-9, -31, 3.1178
37, 42, 3.1178
-39, -46, 3.1178
25, -44, 3.1178
12, 29, 3.1178
4, -31, 3.1178
-29, -25, 3.1178
24, 5, 3.1178
-24, -17, 3.1178
-21, 1, 3.1178
-8, -9, 3.1178
76, 19, 3.1178
-42, 3, 3.1178
-20, 4, 3.1178
21, 6, 3.1178
-25, 58, 3.1178
60, -23, 3.1178
25, -2, 3.1178
-23, -5, 3.1178
16, -2, 3.1178
15, 28, 3.1178
-22, -3, 3.1178
14, 27, 3.1178
27, 17, 3.1178
25, -27, 3.1178
-2, 18, 3.1178
-29, -64, 3.1178
13, 2, 3.1178
-61, -24, 3.1178
-47, -11, 3.1178
-24, -34, 3.1178
-24, 21, 3.1178
12, 15, 3.1178
-21, 22, 3.1178
-25, -13, 3.1178
-36, 1, 3.1178
