29, 9, 3.97067
-82, -51, 3.97067
-40, -27, 3.97067
90, -56, 3.97067
69, -80, 3.97067
-6, 56, 3.97067
-65, 43, 3.97067
-9, -37, 3.97067
86, -7, 3.97067
23, 56, 3.97067
-100, 62, 3.97067
-10, -16, 3.97067
1, -19, 3.97067
1, -38, 3.97067
86, 54, 3.97067
-79, -40, 3.97067
-78, 31, 3.97067
-36, 24, 3.97067
-20, 12, 3.97067
-38, 17, 3.97067
5, 6, 3.97067
-57, 63, 3.97067
-9, -22, 3.97067
-40, -74, 3.97067
-38, 17, 3.97067
-19, 26, 3.97067
37, 70, 3.97067
-76, -35, 3.97067
34, -91, 3.97067
59, 21, 3.97067
2, 50, 3.97067
-53, 77, 3.97067
-47, -75, 3.97067
-90, -26, 3.97067
14, -14, 3.97067
74, 75, 3.97067
29, -52, 3.97067
-30, 67, 3.97067
88, -30, 3.97067
-4, 6, 3.97067
-57, 95, 3.97067
29, -55, 3.97067
89, 48, 3.97067
-5, 56, 3.97067
-39, -38, 3.97067
22, -48, 3.97067
-41, -54, 3.97067
0, -46, 3.97067
17, 15, 3.97067
6, -72, 3.97067
8, -32, 3.97067
23, 2, 3.97067
73, 57, 3.97067
83, -99, 3.97067
-21, -76, 3.97067
-64, -97, 3.97067
54, -34, 3.97067
45, 98, 3.97067
86, -6, 3.97067
32, -97, 3.97067
-42, -4, 3.97067
-72, 74, 3.97067
-22, -35, 3.97067
97, -86, 3.97067
62, 39, 3.97067
34, 74, 3.97067
-29, -62, 3.97067
36, 7, 3.97067
-3, -58, 3.97067
86, -20, 3.97067
91, -35, 3.97067
37, 3, 3.97067
11, -34, 3.97067
-39, 7, 3.97067
-20, 34, 3.97067
-76, -5, 3.97067
43, 88, 3.97067
-64, -19, 3.97067
19, -77, 3.97067
-66, -81, 3.97067
-50, -65, 3.97067
3, 69, 3.97067
27, 22, 3.97067
-14, 58, 3.97067
92, -20, 3.97067
34, 34, 3.97067
57, -54, 3.97067
71, 27, 3.97067
-15, 2, 3.97067
-64, 26, 3.97067
-27, 36, 3.97067
28, 7, 3.97067
15, 13, 3.97067
56, 64, 3.97067
79, 13, 3.97067
70, -97, 3.97067
52, 56, 3.97067
-92, -96, 3.97067
51, -51, 3.97067
-17, 7, 3.97067
40, -80, 3.97067
-25, -54, 3.97067
-44, 62, 3.97067
27, 91, 3.97067
-18, 84, 3.97067
6, -45, 3.97067
89, 45, 3.97067
29, -66, 3.97067
49, -77, 3.97067
-1, -2, 3.97067
-33, 34, 3.97067
58, -60, 3.97067
49, -70, 3.97067
-18, -72, 3.97067
7, 84, 3.97067
17, -8, 3.97067
56, 3, 3.97067
69, 9, 3.97067
87, -83, 3.97067
54, 24, 3.97067
-45, -29, 3.97067
30, -72, 3.97067
58, 14, 3.97067
-44, -1, 3.97067
-72, 41, 3.97067
4, -74, 3.97067
-11, 49, 3.97067
-27, -63, 3.97067
26, -15, 3.97067
-30, -34, 3.97067
-48, 2, 3.97067
5, 4, 3.97067
-37, 22, 3.97067
-40, -90, 3.97067
27, -85, 3.97067
64, 14, 3.97067
78, 5, 3.97067
-17, 75, 3.97067
22, 68, 3.97067
-6, 6, 3.97067
-63, -20, 3.97067
54, 40, 3.97067
43, -20, 3.97067
19, 54, 3.97067
59, -95, 3.97067
64, 14, 3.97067
-4, 92, 3.97067
-29, -66, 3.97067
70, -74, 3.97067
-49, -56, 3.97067
22, 20, 3.97067
75, 17, 3.97067
-37, -45, 3.97067
-66, -1, 3.97067
36, 96, 3.97067
10, 31, 3.97067
8, -97, 3.97067
-13, -29, 3.97067
54, 73, 3.97067
74, 5, 3.97067
-31, 10, 3.97067
40, -31, 3.97067
63, 82, 3.97067
49, 57, 3.97067
-88, -11, 3.97067
9, -77, 3.97067
-67, 64, 3.97067
26, 32, 3.97067
