-62, 15, 4.02967
-76, -44, 4.02967
35, -4, 4.02967
63, -32, 4.02967
29, -73, 4.02967
16, 97, 4.02967
-87, -2, 4.02967
73, -52, 4.02967
58, 28, 4.02967
-21, -8, 4.02967
-98, -44, 4.02967
57, 35, 4.02967
9, -15, 4.02967
29, -41, 4.02967
36, 55, 4.02967
-53, -34, 4.02967
-79, 38, 4.02967
-9, 16, 4.02967
1, 15, 4.02967
43, 5, 4.02967
-14, 1, 4.02967
-63, 52, 4.02967
-84, 85, 4.02967
-37, -55, 4.02967
-17, 73, 4.02967
-48, 19, 4.02967
51, 8, 4.02967
-58, 0, 4.02967
43, -54, 4.02967
52, 24, 4.02967
22, 51, 4.02967
-21, 47, 4.02967
24, -54, 4.02967
-72, -34, 4.02967
-49, 18, 4.02967
35, 30, 4.02967
-37, -64, 4.02967
-85, 76, 4.02967
84, -23, 4.02967
-11, -30, 4.02967
-75, 93, 4.02967
29, -20, 4.02967
17, -35, 4.02967
19, -9, 4.02967
-13, -74, 4.02967
22, -35, 4.02967
-36, -50, 4.02967
96, -56, 4.02967
26, 30, 4.02967
14, -60, 4.02967
30, 63, 4.02967
-20, 32, 4.02967
97, 28, 4.02967
77, -52, 4.02967
18, -18, 4.02967
-97, -13, 4.02967
99, -15, 4.02967
79, 69, 4.02967
56, -15, 4.02967
45, -16, 4.02967
-19, -50, 4.02967
19, 62, 4.02967
16, 4, 4.02967
93, -80, 4.02967
98, 51, 4.02967
-28, 45, 4.02967
-56, -79, 4.02967
95, -20, 4.02967
-93, -8, 4.02967
8, -74, 4.02967
74, -16, 4.02967
14, -44, 4.02967
-9, -14, 4.02967
-95, -62, 4.02967
-3, -2, 4.02967
-44, 0, 4.02967
72, 99, 4.02967
-37, -11, 4.02967
6, 10, 4.02967
-100, -65, 4.02967
-68, -75, 4.02967
-42, 89, 4.02967
51, 71, 4.02967
64, 51, 4.02967
39, -35, 4.02967
31, -16, 4.02967
85, -21, 4.02967
61, 26, 4.02967
