5, 28, 3.63168
-50, 9, 3.63168
5, 48, 3.63168
58, 27, 3.63168
2, -93, 3.63168
-46, 34, 3.63168
-16, 7, 3.63168
-28, -7, 3.63168
5, 4, 3.63168
2, 91, 3.63168
-78, 15, 3.63168
-36, 20, 3.63168
-31, -33, 3.63168
37, -50, 3.63168
68, 46, 3.63168
-53, -11, 3.63168
-88, 26, 3.63168
3, 23, 3.63168
-26, 37, 3.63168
-11, -21, 3.63168
-36, 13, 3.63168
-34, 73, 3.63168
-33, -26, 3.63168
-3, -47, 3.63168
-24, 31, 3.63168
23, 25, 3.63168
-41, -1, 3.63168
-39, -2, 3.63168
31, -82, 3.63168
52, 8, 3.63168
-51, -4, 3.63168
24, 14, 3.63168
-57, -69, 3.63168
-32, 5, 3.63168
15, -31, 3.63168
45, 92, 3.63168
-6, 12, 3.63168
-1, 8, 3.63168
96, -43, 3.63168
21, -24, 3.63168
-35, 89, 3.63168
19, -21, 3.63168
40, -6, 3.63168
-24, -7, 3.63168
-26, -40, 3.63168
-7, 8, 3.63168
-51, 0, 3.63168
-40, 14, 3.63168
55, -8, 3.63168
-7, -68, 3.63168
-30, 20, 3.63168
17, -53, 3.63168
94, 52, 3.63168
55, -49, 3.63168
-42, -89, 3.63168
-36, -23, 3.63168
74, -13, 3.63168
-22, -4, 3.63168
59, -27, 3.63168
12, -90, 3.63168
-93, -18, 3.63168
-44, 23, 3.63168
13, -28, 3.63168
41, -67, 3.63168
21, 1, 3.63168
49, 51, 3.63168
5, 6, 3.63168
37, 10, 3.63168
-7, -80, 3.63168
43, 6, 3.63168
75, 16, 3.63168
18, -11, 3.63168
16, -46, 3.63168
26, -29, 3.63168
-26, 16, 3.63168
-66, -3, 3.63168
31, 31, 3.63168
15, -49, 3.63168
95, -48, 3.63168
-12, -27, 3.63168
-4, 25, 3.63168
-42, 22, 3.63168
17, 45, 3.63168
-16, 68, 3.63168
63, 8, 3.63168
88, 46, 3.63168
-9, -13, 3.63168
24, 10, 3.63168
-15, -27, 3.63168
-27, 22, 3.63168
-31, 14, 3.63168
33, -44, 3.63168
-60, 12, 3.63168
9, 22, 3.63168
74, 28, 3.63168
0, -43, 3.63168
37, 90, 3.63168
-95, -51, 3.63168
15, -69, 3.63168
-5, 60, 3.63168
53, -79, 3.63168
-33, -13, 3.63168
23, 21, 3.63168
-8, 30, 3.63168
-26, 11, 3.63168
4, -35, 3.63168
78, 5, 3.63168
