10, 3, 3.80751
-33, -7, 3.80751
-15, 33, 3.80751
62, 2, 3.80751
39, -90, 3.80751
-21, 29, 3.80751
-56, 40, 3.80751
-16, -14, 3.80751
25, 10, 3.80751
2, 75, 3.80751
-88, 9, 3.80751
-18, -19, 3.80751
-12, 5, 3.80751
42, -66, 3.80751
75, 91, 3.80751
-25, -46, 3.80751
-55, 0, 3.80751
-21, 2, 3.80751
-38, 36, 3.80751
-47, 2, 3.80751
-9, 2, 3.80751
-40, 63, 3.80751
-42, -30, 3.80751
-45, -65, 3.80751
-23, 9, 3.80751
-3, 40, 3.80751
-3, -3, 3.80751
-49, 20, 3.80751
50, -78, 3.80751
80, 41, 3.80751
-73, 45, 3.80751
-25, 80, 3.80751
-62, -78, 3.80751
-68, -47, 3.80751
29, 11, 3.80751
65, 87, 3.80751
-22, -21, 3.80751
-2, 60, 3.80751
78, -20, 3.80751
-30, 6, 3.80751
-33, 67, 3.80751
-19, -50, 3.80751
67, -9, 3.80751
-4, 21, 3.80751
6, -20, 3.80751
59, -12, 3.80751
-49, -2, 3.80751
-16, -8, 3.80751
62, 25, 3.80751
2, -99, 3.80751
21, 5, 3.80751
27, 6, 3.80751
76, 43, 3.80751
66, -61, 3.80751
-65, -72, 3.80751
-45, -61, 3.80751
75, -13, 3.80751
8, 42, 3.80751
94, 2, 3.80751
9, -100, 3.80751
-85, -8, 3.80751
-41, 39, 3.80751
13, -21, 3.80751
49, -63, 3.80751
27, 31, 3.80751
38, 30, 3.80751
-6, -16, 3.80751
6, 31, 3.80751
-8, -78, 3.80751
80, 17, 3.80751
85, -22, 3.80751
3, -8, 3.80751
-9, -31, 3.80751
-2, 3, 3.80751
-66, 28, 3.80751
-96, -1, 3.80751
24, 78, 3.80751
-8, -32, 3.80751
30, -82, 3.80751
-66, -34, 3.80751
-12, -9, 3.80751
41, 53, 3.80751
19, 35, 3.80751
-15, 63, 3.80751
71, 3, 3.80751
95, 56, 3.80751
24, -20, 3.80751
47, 61, 3.80751
30, -16, 3.80751
-63, 36, 3.80751
-59, 23, 3.80751
23, -29, 3.80751
-18, 12, 3.80751
11, 58, 3.80751
98, 57, 3.80751
2, -87, 3.80751
9, 70, 3.80751
-83, -88, 3.80751
59, -67, 3.80751
-40, 17, 3.80751
39, -65, 3.80751
-30, 8, 3.80751
-15, 37, 3.80751
-4, 68, 3.80751
-36, 88, 3.80751
10, -49, 3.80751
63, -10, 3.80751
